sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4201,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57685,8,8,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142856,-0.117857142857143,0.22853541747551,0.885732291262245,0.0261142185203527,-0.045707083495102,0.0628472398057653,2,-0.554505577406011,8,6.43190161793014
4201,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12079,8,8,4,0,3.125,NA,NA,NA,0,0.776276836185732,NA,NA,NA,1,1.81006298447839,8,9.99995434071618
4201,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6382,16,16,6,1.5,5.25,1.125,-0.1,-0.412500000000001,0,0.602994527405698,NA,NA,NA,1,3.15486899080036,16,1.97970153015414
4201,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60959,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000001,0,0.576819241310417,NA,NA,NA,1,1.53938812692301,10,0.524316565637463
4201,3549,1e+05,0.959427521181897,0.181966023595343,0.109886915363741,0.929902258010676,-0.450366240269174,0.702586844747394,NA,NA,-0.936926290971876,0.227315413263282,NA,NA,-0.000599656136547695,0.999618247023973,-0.994009811587042,0.0697159890132964,3,15601,28,28,10,5,6.96153846153846,7.1198224852071,-0.0880349525251136,-0.687500000000006,0.108845365466415,0.786262633443524,0.00592365679175877,-0.0049475166121098,0.0299324755032646,2,2.92823014443467,28,0.284873748933551
4201,3550,1e+05,0.953837481164254,0.194189108886275,0.0907841299003226,0.942125343301608,-0.368480308628876,0.759756394752035,NA,NA,-0.95924887579973,0.182368948549574,NA,NA,0.0012143323846565,0.999226931803707,-0.995759618519647,0.058647724894684,3,26379,23,23,9,4.66666666666667,6.26984126984127,5.91685563114135,-0.0813710099424386,-0.641666666666671,0.068380139983351,0.746932164153473,0.00233792177207134,-0.00379889666574173,0.0188045384954217,2,2.48804026853922,23,0.311254024843359
4201,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45978,8,8,4,0,3.125,NA,NA,NA,0,0.649119141936883,NA,NA,NA,1,1.87975714215121,8,9.99995434071618
4201,3558,1e+05,0.835151390455033,0.370759941184509,0.155542754209566,0.900574715948587,-0.242330758891135,0.844176171452062,NA,NA,-0.996078416265654,0.0563985444965246,NA,NA,-0.0215922260392916,0.986252893627147,-0.990957373666023,0.0856781776785587,3,41728,15,15,8,4.66666666666667,5.54700854700855,5.48739864124479,-0.0882961124896611,-0.641666666666671,0.463061161449753,0.755341330313015,0.107212819621597,-0.0463061161449753,0.127341819398683,2,2.23528187825937,15,-0.846918515906043
4201,3562,1e+05,0.803865740683927,0.40554605140877,0.101360606759925,0.935360826172848,-0.0374639582768984,0.976144120709684,NA,NA,-0.997948715788673,0.0407832945368359,NA,NA,-0.0182195374839264,0.988400440385347,-0.996531359879519,0.0530396142124974,3,44023,11,11,7,4.5,4.83333333333333,5.08333333333333,-0.0171232876712328,-0.618750000000004,0.756492051298847,0.621753974350577,0.286140111839169,-0.0945615064123559,0.208035314107185,2,1.7999390001685,11,-1.42751671095469
4201,3563,1e+05,0.999988066708116,0.00311010953270818,2.25627621869006e-15,0.999999999999999,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323676,NA,NA,-0.000163527836956458,0.999895894945197,-0.999999986629323,0.000104105054597106,3,80734,10,10,6,3,4.33333333333333,2.33333333333333,-0.0555555555555555,-0.412500000000003,0,0.707507756900469,NA,NA,NA,1,0.0774162141989264,10,-0.916072438766361
4201,3576,1e+05,0.441281707486946,0.558718292513054,-0.886453949300023,0.113546050699977,0.961785505259218,0.0382144947407816,-0.565724548718979,0.617193106621323,-0.977762863414103,0.0222371365858966,0.969615218553831,0.15733633108757,-0.503805597092586,0.496194402907414,0.193713418530171,0.806286581469829,4,5985,62,62,13,7.44444444444444,6.14236111111111,11.9745852623457,0.224047499160792,-0.72072916666667,0.242197906312675,0.81574962856205,0.0155984674543316,-0.00557999846417125,0.0333022121179928,3,2.90757807336481,62,-0.632222158892398
4201,3578,1e+05,-0.988791850860678,0.0954044306092596,-0.761082738735678,0.449336189552037,0.915696602260102,0.263279463553465,-0.434418539327888,0.713907773275884,-0.957595977322703,0.186056725998572,0.914879057608155,0.264571583723847,-0.71697498910323,0.491052318076335,0.0935007378601901,0.940388507628372,3,6100,60,60,12,3.94444444444444,6.81481481481481,4.2417695473251,0.136699747032497,-0.542361111111113,0.197504188549982,0.801751903197162,0.0116510551143619,-0.00339886216265293,0.0271568259256225,3,3.16489413810679,60,-0.393941660008785
4201,3579,1e+05,-0.577808629716594,0.607815994753974,-0.999733439952615,0.0146994910066253,0.890765713533394,0.300337507320421,0.917072141234051,0.261091845205411,-0.880035699653872,0.315036998327047,-0.907622066582146,0.275791336212037,0.786111542373343,0.4241822275046,-0.771631747616827,0.438881718511227,3,6331,40,40,11,5.44444444444444,5.57037037037037,9.56855967078189,0.220374318881782,-0.748611111111113,0.452125641302423,0.51381480424031,0.0620366291782817,0.0182684542810537,-0.0621672756790834,3,3.13072445358611,40,-0.630704991678928
4201,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7346,38,38,10,0.177777777777778,6.35555555555556,0.0158024691358025,0.0148148148148148,-0.048888888888889,0.0454568253411261,0.664226890879815,0.00103316148504682,0.00378806877842716,-0.0125006269688096,2,3.29989775447887,38,-0.23819244097551
4201,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17628,22,22,9,2.13636363636364,6.93181818181818,2.28202479338843,-0.106818181818182,0.587500000000001,0.118995064729052,0.662410397514559,0.00707991271493563,-0.0059497532364526,0.0327236428004893,2,3.09374999110334,22,-1.16459789387358
4201,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40535,21,21,8,1.90476190476191,6.04761904761905,1.8140589569161,-0.100250626566416,0.523809523809525,0.219839361288954,0.890080319355523,0.0241646723859675,-0.0115704926994186,0.0604558243544623,2,2.85995999377581,21,-0.278309474100441
4201,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43597,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666667,0,0.761276667531654,NA,NA,NA,1,2.29237435612889,12,9.99995835700125
4201,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47236,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.687525044131821,NA,NA,NA,1,1.70154027199529,8,9.99993770741043
4201,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70699,9,9,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.333333333333333,0.733333333333335,0,0.460949379808804,NA,NA,NA,1,2.09289441190287,9,-1.75165641016527
4201,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82045,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000002,0,0.50089111668059,NA,NA,NA,1,2.0413959354413,8,-1.60996989062982
4201,3602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13836,16,16,6,1.24615384615385,4.22307692307692,0.776449704142011,0.155769230769231,0.342692307692308,0.224084929276193,0.673353988637053,0.0251070277643581,-0.028010616159524,-0.061623355550953,2,2.24253333506965,16,1.17960246131481
4201,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33312,13,13,5,1.5,3.75,1.125,0.25,0.412500000000001,0.440011029803796,0.609911411681595,0.0968048531744986,-0.073335171633966,-0.121003033196044,2,1.69094039767611,13,4.592595003769
4201,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62585,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137500000000001,0,0.694963101548696,NA,NA,NA,1,2.01925543567116,10,9.99992230902237
4201,3618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7242,20,20,8,1.57352941176471,5.03676470588235,1.23799740484429,0.1210407239819,-0.432720588235294,0.074271591816614,0.790147744774617,0.00275813467548686,-0.00571319937050877,0.0204246877495689,2,1.80394203476303,20,-0.320581240251238
4201,3620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10897,18,18,7,0.676470588235294,5.16176470588235,0.228806228373703,-0.0450980392156864,0.186029411764707,0.179434111613064,0.873617512053136,0.0160983002051847,-0.0119622741075376,0.0493443806935926,2,1.72784111818734,18,1.13784843396837
4201,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14164,13,13,6,0.25,4.375,0.03125,-0.025,0.06875,0.295797871063494,0.852101064468253,0.0437481902628477,-0.0295797871063494,0.0813444145424609,2,1.71427008183262,13,2.40090580526003
4201,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25313,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.385000000000001,0,0.660717691461998,NA,NA,NA,1,1.69561839276671,10,9.99992208063144
4201,3637,1e+05,0.989659797074009,0.0916293461638462,0.0467609764791435,0.970220178362302,-0.948851974016903,0.204492919415175,0.989941765146831,0.0903692544876542,0.271006677467099,0.825286902222523,0.187611329913086,0.879850923874648,0.00928044151155411,0.994091802626554,-0.998429127614489,0.0356880190111425,3,11408,28,28,8,0.851428571428571,6.20825396825397,0.192966288737717,-0.0389809801471609,0.0327380952380951,0.19921189272169,0.613533161473608,0.0111226816014637,0.00976400441844773,0.00544122279126572,3,0.912589280599685,28,-0.6451114935997
4201,3638,1e+05,0.917114692099356,0.261023897878519,-0.397359707119511,0.739853061706995,0.5585374292493,0.622725428225282,NA,NA,-0.983122695808881,0.117127633481714,NA,NA,-0.00246096858428303,0.998433297158646,-0.916682266870687,0.261713641134359,3,32564,11,11,7,2.2,4.21818181818182,1.25190082644628,0.124162679425837,-0.302500000000002,0.146207043445907,0.468411665740985,0.0106882497765967,0.0243678405743178,0.0402069369476245,2,1.21321538295959,11,-1.25972369935683
4201,3639,1e+05,0.895646331942679,0.293426998382012,-0.443532762572742,0.707449961203503,0.72541129727546,0.483299181379415,NA,NA,-0.938652204581147,0.224150779824087,NA,NA,-0.00189992992014375,0.998790466319041,-0.895413860735994,0.293759572477458,3,60692,10,10,6,2.2,3.33333333333333,1.37333333333333,0.188524590163934,-0.302500000000002,0.0760371086462467,0.716201112580984,0.00289082094564056,0.0152074217292493,0.0209102048777179,2,0.718489868549855,10,0.258604753066081
4201,3648,1e+05,0.980196358144918,0.126907411722161,0.381246425831514,0.750989882988609,-0.924473451641905,0.24901011701139,NA,NA,-2.25627966149435e-15,0.999999999999999,NA,NA,-0.00823416896587613,0.994757905989163,-0.9275813582374,0.243768023000553,3,40183,17,17,7,1.07142857142857,5.64285714285714,0.38265306122449,-0.0872093023255816,-6.69251910513963e-16,0.107559913658514,0.650517784982904,0.00578456751311353,0.0134449892073143,-0.0295789762560917,2,0.0655763229505799,17,-0.872998858895436
4201,3649,1e+05,0.978380864695086,0.132617190444168,0.453920649501604,0.700049906654255,-0.891042111213631,0.299950093345743,NA,NA,-2.25627867783598e-15,0.999999999999999,NA,NA,0.0400229093579233,0.974513817361904,-0.872160949735654,0.325436275983839,3,55152,15,15,6,0.583333333333333,4.80555555555556,0.113425925925926,-0.0544871794871797,-4.96541740058747e-16,0.00910469302370842,0.800464464480697,4.14477175279824e-05,0.00151744883728474,-0.00250379058151985,2,-0.151635278739387,15,-0.545618610632003
4201,3650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57349,9,9,5,0,3.5,0,-3.14018491736755e-16,1.72710170455217e-16,0.0497596773815385,0.694473361312357,0.0012380127465574,0.0248798386907693,-0.0136839112799232,2,0.381126513563271,9,-0.37480004059203
4201,3664,1e+05,0.838218639897426,0.161781360102574,-0.211001751486651,0.788998248513349,0.521066776993455,0.478933223006545,0.473204271444396,0.526795728555604,-0.912034721599788,0.0879652784002116,-0.849149341923522,0.150850658076478,0.455822737390806,0.544177262609194,-0.966155615517723,0.0338443844822768,4,5834,57,57,13,5.02272727272727,6.33901515151515,5.58093721303949,0.0628722002635046,-0.458958333333335,0.835793527741789,0.593002395727692,0.156610586346877,0.00956469049393927,-0.0715818559054158,4,1.87878265855715,57,-0.41674492582782
4201,3665,1e+05,0.980400089478587,0.0195999105214129,-0.198534778802507,0.801465221197493,0.635784717446539,0.364215282553461,NA,NA,-0.851840109269462,0.148159890730538,NA,NA,0.375146150232206,0.624853849767794,-0.969539484170769,0.0304605158292313,4,6707,15,15,7,3.53846153846154,3.63461538461538,3.61094674556213,0.206438330525922,-0.344807692307694,0.569091533236753,0.289412155307774,0.161932586600879,0.0517355939306139,-0.078250085820054,2,2.06797755943698,15,-0.669359165085624
4201,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6862,13,13,6,0.538461538461538,4.26923076923077,0.144970414201183,0.0448717948717949,0.148076923076923,0,0.574913101100049,NA,NA,NA,1,2.02250438221343,13,-0.409065935872179
4201,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33403,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575759,0.229166666666667,0,0.6959436247242,NA,NA,NA,1,1.85274704853445,12,9.99993342206991
4201,3679,1e+05,0.87360702754435,0.323549510587811,0.41175810978451,0.729829728291953,-0.03644465595108,0.976793472288058,0.860943520045742,0.339747923429837,-0.925694165368331,0.246963743996105,0.818075823198995,0.390081804862116,-0.12859722996523,0.917905120865741,-0.956677578490963,0.188075392573787,3,6278,42,42,12,2.42857142857143,7.07219662058372,1.72070618049509,-0.0032807876784178,-0.333928571428573,0.166969759340883,0.6301676511631,0.0084704625668587,0.00543774874198439,0.0207052183907938,3,1.30270664633435,42,-0.485934897684068
4201,3680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57967,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.574760703891387,NA,NA,NA,1,0.382993844397236,9,-0.456136472552102
4201,3681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76879,8,8,4,0,3.125,NA,NA,NA,0,0.824014346883167,NA,NA,NA,1,-0.343585052231357,8,9.99995434071618
4201,3688,1e+05,0.974615875397909,0.143747137066381,0.0940566740280919,0.940033021061375,0.0718161942483057,0.954240998956886,0.487901858289015,0.675524779410607,-0.986241382612455,0.10572597998174,0.914919223005979,0.264508241650768,-0.0107889910301408,0.993131381728062,-0.99652367637921,0.0530983606666885,3,12778,33,33,11,1,6.54838709677419,0.257023933402706,0.00228300849786499,-0.1375,0.203400518217881,0.690994396616092,0.0123560203202151,0.0034007142210418,0.0279675712549587,3,1.05944271357277,33,-0.603110979916608
4201,3689,1e+05,0.968047012298592,0.161366771010958,0.0664700094043992,0.957652655005951,-0.997788423389337,0.0423473449940495,0.964359944876629,0.170475774677198,-3.52642677731795e-17,1,0.328109678555315,0.787176880328754,-0.0126558529803562,0.991942818659485,-0.998549746663432,0.0342901636535345,3,20757,31,31,10,0.0344827586206895,5.98850574712644,0.000396353547364245,-0.00132040018282465,-9.51255235710368e-17,0.157907562377967,0.690338167824921,0.00646252051278603,0.00515306797065975,0.00725358496439221,3,1.19720209420137,31,-0.257605505851949
4201,3690,1e+05,0.953464090944463,0.194979058286743,0.122781826360509,0.921636921919316,0.99243368701167,0.0783630780806837,-0.833296536489335,0.372901373730588,3.52537779788621e-17,1,0.446329740494516,0.705461704350095,-0.0131102623658738,0.991653508647578,-0.993958096059271,0.0700165867282613,3,42572,19,19,9,0.117647058823529,5.03921568627451,0.0046136101499423,0.00827667750517283,-2.18586309482382e-16,0.162788792991599,0.849945623869571,0.00664971142516618,-0.00834324631459597,0.0100089822618467,3,0.890055237705442,19,-0.169257711792184
4201,3693,1e+05,0.937924212158828,0.225490813084078,0.0750939261482639,0.95214867671665,0.537341796656638,0.638857043249124,-0.996744532864353,0.0513830249888076,0.881334403192676,0.313291633467527,0.00554755561119309,0.996468298294541,-0.0115031835793733,0.992676684374675,-0.997974307181685,0.040528007658027,3,50751,16,16,8,0.666666666666667,4.43650793650794,0.143046107331822,0.0305227354099535,0.0916666666666668,0.231072838577559,0.921746141080544,0.0176852956445686,-0.0199078716118183,0.000202880599944442,3,1.59419296483539,16,0.130674630441109
4201,3697,1e+05,0.829637478972819,0.377094263093368,3.52457089063101e-17,1,0.389884662754585,0.74502974474735,NA,NA,0.920863697703815,0.25497025525265,-3.52452298681876e-17,1,0.0544587765304349,0.965313306260651,-0.998516019730684,0.0346866937393485,3,50860,12,12,7,1.5,3.93333333333333,0.663333333333333,0.0687499999999999,0.20625,0.399272825939493,0.866909058020169,0.0531395965112361,-0.0499091032424366,-2.1588771306902e-17,3,2.38684560224438,12,-0.561546561484154
4201,3700,1e+05,0.999959873098692,0.00570314462550248,3.52641525007143e-17,1,-0.107624400500126,0.93135121449797,NA,NA,0.99419162560192,0.0686487855020306,NA,NA,0.00621451506749156,0.99604369136651,-0.999980689714794,0.0039563086334911,3,62337,9,9,6,4,3.875,4.046875,-0.0535714285714287,0.550000000000001,0,0.511564969029855,NA,NA,NA,1,2.88211033669689,9,-1.03491775752965
4201,3708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35326,12,12,7,0,4.75,NA,NA,NA,0,0.675983089077996,NA,NA,NA,1,1.12408872115036,12,-1.08128687727297
4201,3709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36625,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.623707082660929,NA,NA,NA,1,1.43776072469857,11,-0.0806086119775604
4201,3711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58892,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.697548057690852,NA,NA,NA,1,0.550594371016523,9,1.57227367375584
4201,3721,1e+05,0.966994480684366,0.0330055193156338,0.16883245785979,0.83116754214021,0.345194651516738,0.654805348483262,-0.293677989990686,0.706322010009313,0.983146995287342,0.0168530047126576,-0.810725027183678,0.189274972816322,-0.326236056618699,0.673763943381301,-0.920310623772102,0.0796893762278984,4,4642,70,70,13,5.83333333333333,8.31076388888889,6.75898196373457,0.043468285000543,0.544461805555554,0.082007452617155,0.821444353707936,0.00134192004723808,-0.000521077743228277,-0.00632623352702447,4,3.03742340285666,70,-0.565273827804614
4201,3722,1e+05,0.960240863681386,0.0397591363186143,0.163099370183207,0.836900629816793,0.385319988657607,0.614680011342393,-0.471413831229376,0.528586168770624,0.973087692596004,0.0269123074039956,-0.835871183223628,0.164128816776372,-0.32782941227736,0.67217058772264,-0.912790153154903,0.0872098468450974,4,5399,68,68,12,5.83333333333333,7.39613526570048,7.13950150528601,0.052028749050317,0.55385265700483,0.0826636786785199,0.823981602924215,0.00146749615720056,-0.000912596307827351,-0.00682081324257937,4,3.20981184171403,68,-0.342977511433198
4201,3723,1e+05,0.989667658227652,0.0915944486408664,0.069116351637616,0.955964055917223,0.238358277039538,0.846781502407977,-0.168863757126451,0.891980421408642,0.985329278164294,0.109182553509246,-0.994953596636478,0.0639836345085816,0.00364533207977176,0.997679304381412,-0.997350025174618,0.0463566397013644,3,7740,17,17,6,2.66666666666667,4.46666666666667,1.83111111111111,0.0445859872611464,0.366666666666669,0.815586386299588,0.568463899469753,0.167986465331936,-0.00956718991395985,-0.112143128116194,3,3.52852765115049,17,0.939700340296749
4201,3725,1e+05,0.973465032758728,0.146983788609503,0.155542754209566,0.900574715948587,0.365983237721997,0.761465495979259,NA,NA,0.97622103992743,0.139109219969328,NA,NA,0.00143048505294852,0.999089324620632,-0.987605648870528,0.100335959430779,3,51256,15,15,5,1.66666666666667,3.94017094017094,0.728687267148806,0.0485938792390405,0.229166666666668,0.347393709469042,0.522744942704322,0.0603411946893305,0.0347393709469042,-0.0955332701039874,2,2.47940053462698,15,9.9999583539947
