sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4222,3574,1e+05,0.99936223916726,0.0227377311386086,-0.0640184399664559,0.95921670546316,-0.995192224108939,0.0624512853432787,0.775217215869392,0.435280774836499,0.161450736559894,0.89676542011988,-0.680027170050212,0.523935930626661,0.0164129064436403,0.989550750057564,-0.998865019943059,0.0303340445943974,3,3795,45,45,10,1.01388888888889,7.4787037037037,0.29372170781893,-0.0345286885245902,0.0240625000000006,0.167963863542056,0.596891827939071,0.00741971741413726,0.00427486277534544,-0.0161084087551138,3,1.26472491679259,45,0.0797975175636356
4222,3579,1e+05,0.999884750691858,0.00966536936488382,-0.114707866935289,0.926813604959668,-0.774094589522793,0.436410923289279,0.450322893923424,0.702617751384662,0.717685967793364,0.490402681670388,-0.938627785188786,0.224195853575006,0.0249003245140286,0.984146322505639,-0.995947516390986,0.0573327175459676,3,3996,40,40,9,1.3594470046083,6.92304147465438,0.499334664146616,-0.0418303824076321,0.139464285714286,0.283793929221203,0.508510212484106,0.0228538513716565,0.00520601806407562,-0.0390216652679155,3,1.14785923294727,40,0.603758124981931
4222,3584,1e+05,0.956913566690312,0.187558697937547,-7.8969730250593e-15,0.999999999999995,-0.981570592734196,0.122410889034505,0.992074559031382,0.0802036415824046,-0.191099899213568,0.8775891109655,0.125650584251276,0.919796358417601,0.00463702138283554,0.997047969923655,-0.999989248958555,0.00295203007634508,3,16108,35,35,8,1.41379310344828,6.43349753694581,0.558834235239875,-0.0577698163905061,-0.0392857142857126,0.226703803318318,0.44006170155801,0.015114993572875,0.00960254260186685,0.00424816317124253,3,0.980452915731206,35,1.38130345972373
4222,3585,1e+05,0.956913566690312,0.187558697937547,-7.89696676541514e-15,0.999999999999995,-0.960768922830523,0.178912375022067,0.949349043417891,0.203488246749139,-0.277350098112607,0.821087624977938,0.314223477419385,0.796511753250866,0.00528133234269847,0.996637783775984,-0.999986053667093,0.00336221622402545,3,55273,31,31,7,1,5.57142857142857,0.26530612244898,-0.0476190476190477,-0.0392857142857131,0.180598456030075,0.743860609744975,0.0085027867649722,0.0084235407917971,0.0079680484888746,3,-0.362862014707803,31,9.99995663850486
4222,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66680,13,13,6,1.36666666666667,4.48333333333333,0.93388888888889,-0.341666666666667,-0.375833333333337,0.0635520875016673,0.743330665599573,0.00201943391290979,0.0158880218754169,0.0174768240629587,2,0.986893030640968,13,-1.04595580626993
4222,3598,1e+05,0.99999733979686,0.0014684278678887,0.427121098088617,0.719055599488319,0.0940137823069548,0.940060448312827,NA,NA,0.940344928843809,0.221004848824508,NA,NA,-0.0570292539907041,0.963674340590521,-0.927081258320629,0.244618741102208,3,60226,18,18,6,0.714285714285714,4.28253968253968,0.144247921390779,0.00508365508365491,0.0982142857142853,0.0177553175441243,0.821118007216966,0.000157625650546344,0.00221941469301552,-0.00488271232463405,2,-1.0021103191401,18,9.99993373349103
4222,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60457,10,10,5,0.690476190476191,3.48809523809524,0.238378684807256,-0.690476190476193,0.189880952380949,0.0179705516478144,0.750427924754607,0.000161470363263382,0.0179705516478143,-0.00494190170314883,2,-0.38750960165197,10,9.99992208063144
4222,3608,1e+05,0.999999979628855,0.00012849991598074,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00793965622672951,0.994945404753933,-0.999968480432759,0.00505459524606166,3,74249,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.10490520242293e-16,0,0.843688455926816,NA,NA,NA,1,-0.624980466424169,8,9.99992830104803
4222,3618,1e+05,0.709947308529919,0.290052691470081,0.295364784771447,0.704635215228553,0.206422015340638,0.793577984659362,0.259443055288827,0.832922026762562,0.942372975936628,0.0576270240633721,-0.965758407192193,0.167077973237433,-0.516677750618604,0.483322249381395,-0.944909049066769,0.0550909509332313,4,3947,23,23,8,4,5.3,2.79333333333333,0.0375865479723047,0.3355,0.977512415020874,0.584936660516919,0.256122408724836,0.0126343807631057,-0.13440795706537,3,2.73947501346513,23,-0.223826414642897
4222,3620,1e+05,0.712099305983981,0.287900694016019,0.299854676300246,0.700145323699754,0.326149571009543,0.673850428990457,0.193785058685282,0.875847123983415,0.948678695417073,0.0513213045829271,-0.981044010750968,0.12415287601658,-0.536668256925457,0.463331743074543,-0.935263279301322,0.0647367206986775,4,4150,21,21,7,4,4.40277777777778,2.94521604938272,0.0684239656842396,0.346805555555555,0.979582681272822,0.56606625957634,0.249255771866995,0.0104733000398908,-0.134692618675013,3,3.24774048208833,21,0.899994515143526
4222,3621,1e+05,0.999236440759811,0.0248796420275537,0.0907841299003125,0.942125343301615,-0.882163148970297,0.312173178636676,NA,NA,-0.549085618652764,0.629952164664939,NA,NA,0.000989089976436785,0.999370325661681,-0.995780314083205,0.0585043310367085,3,36922,13,13,6,1.81818181818182,5.06060606060606,0.829201101928375,-0.145854145854146,-0.137499999999998,0.529011411556832,0.295530785838024,0.139926536778676,0.0587790457285368,-0.145478138178126,2,3.25048373222876,13,0.716380867558959
4222,3622,1e+05,0.999575443509813,0.0185514657707626,0.132067635948836,0.915676783678061,-0.748753116344687,0.461305732021046,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,0.0124125494390974,0.992097722673588,-0.989525047246321,0.0922254936483555,3,80948,10,10,5,1.25,4.25,0.4375,-0.130813953488372,-0.137499999999999,0.472232011637323,0.33883488047749,0.111501536407517,0.0787053352728872,-0.129863803200262,2,1.89538645102628,10,0.975078343621243
4222,3624,1e+05,0.995937844183038,0.0574011421317557,0.188982236504606,0.878962281676328,-0.371153744479045,0.757924563352647,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.0218373389395757,0.98609681310517,-0.985873209080481,0.107134531428846,3,92406,8,8,4,1,3.44444444444444,0.259259259259259,-0.0714285714285715,-0.137499999999999,0.396813273637082,0.456110086910719,0.0787303870672888,0.0992033184092704,-0.109123650250196,2,1.02740359558972,8,6.43190161793014
4222,3633,1e+05,0.645292795061919,0.553470757923145,0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333334,NA,NA,-0.997417737509005,0.0457602948083594,-0.827879988246814,0.379093628141692,3,4154,8,8,5,3,2,3,0.5,0.412500000000002,0,0.306205490355064,NA,NA,NA,1,1.94534143680179,8,-1.24358223001446
4222,3640,1e+05,0.97951985677798,0.00350747568577914,0.121861683908062,0.845225770854972,-0.334378184292365,0.582328795770828,0.945062784900638,0.0549372150993621,-0.936801331274546,0.0188901471814084,0.918736241999591,0.0812637580004092,-0.682262592821636,0.204441713887032,-0.577208521282155,0.308215378814084,5,3702,67,67,13,4,8.7827447163515,3.92864389648274,-0.0464369570345712,-0.322947198275862,0.542737541641013,0.545437018081087,0.0837599223980459,0.0203676437256678,0.0566392248125082,4,3.46138304861264,67,-0.276681094558911
4222,3641,1e+05,0.97993961781374,0.00340041182421413,0.112565799870817,0.856980026309841,-0.307208493707097,0.615092772954567,0.942271456936067,0.0577285430639334,-0.940868352486289,0.0171069977994008,0.911393730889423,0.0886062691105769,-0.682118558608127,0.204575804003011,-0.578097826482246,0.307291103607485,5,3704,66,66,12,4,7.82609447004608,3.75231013678885,-0.0423661539072409,-0.316986607142857,0.542748813916946,0.541540307683843,0.0812864734853991,0.0203516105661329,0.0553507483852567,4,3.39492046355006,66,0.532796044689105
4222,3642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38067,10,10,4,0,3.5,NA,NA,NA,0,0.645047246397092,NA,NA,NA,1,1.55637528711298,10,9.99992530350537
4222,3651,1e+05,0.931623025167977,0.0212419054061623,-2.29260734559295e-15,0.999999999999997,-0.153621376487249,0.805175267190473,0.909255275042241,0.0907447249577586,-0.933326414905182,0.0204584556156101,0.787318089034256,0.212681910965744,-0.680342827127845,0.206230960709771,-0.560493699728073,0.32571808946048,5,5335,56,56,11,4,7.02450716845878,3.18507065885908,-0.0220001407842839,-0.289704861111111,0.552099929065085,0.509875439019687,0.065055361686063,0.0195364745700769,0.0427759926616124,4,3.2087541123079,56,0.506722531827862
4222,3652,1e+05,0.978924836476414,0.130932149347081,0.225017580185207,0.855512089524189,0.248385051174916,0.840200351182254,NA,NA,0.999710773674356,0.0153117383419346,NA,NA,-0.0159465921632011,0.989847653816234,-0.977819073215473,0.134335564292043,3,12884,19,19,7,1.6,4.81111111111111,0.64037037037037,0.0223628691983121,0.220000000000001,0.0595234151024537,0.755733494248672,0.00177151847272951,-0.0045787242386503,0.016368939153175,2,2.27573499663799,19,1.35476290760202
4222,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22656,14,14,6,0.535714285714286,4.48214285714286,0.143494897959184,-0.0535714285714286,0.14732142857143,0.0536266028482619,0.696854123758602,0.00143790626652261,-0.00536266028482621,0.0147473157832722,2,1.78692008442055,14,6.52287163703964
4222,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63529,9,9,5,0.222222222222222,3.55555555555556,0.0246913580246913,-0.0370370370370371,0.0611111111111117,0.202362455405969,0.847481179871983,0.0204752816789665,-0.0337270759009949,0.0556496752366421,2,1.1513629044974,9,9.99994847686742
4222,3670,1e+05,0.745536186409128,0.148067215986531,-0.0940720868383625,0.880400595442985,0.169612115087301,0.785083113408674,0.262236344121629,0.737763655878371,-0.942352259336039,0.016470843023296,0.369417425785668,0.630582574214332,-0.694961601132684,0.192717460741668,-0.582942952030896,0.302268028558997,5,7662,37,37,10,4.06666666666667,6.10564102564103,3.352644312952,0.0461935557068299,-0.300102564102564,0.301876633838556,0.344911705378956,0.0200727455102483,0.00628752728176445,0.0111488246775643,4,2.64964923378832,37,0.0172377316974061
4222,3671,1e+05,0.711894037365926,0.495675232158115,0.675845335334374,0.527557446697338,-0.196971438408949,0.873778748851272,0.109058884685541,0.930432586116552,-0.855726450570352,0.346221302153935,0.806354162713151,0.402875139419215,-0.868262912067603,0.330473312426151,-0.952461904757554,0.197084134271187,3,56419,24,24,9,2.88484848484848,6.08282828282828,2.71149066421794,-0.048712690817954,-0.387500000000001,0.268919524980653,0.636907381796209,0.0215768689408863,0.00240596924014008,0.0325726233909273,3,1.11066524443735,24,-0.453059870771144
4222,3677,1e+05,0.593824291193287,0.595234846753299,0.240192230707631,0.845579041688734,0.337992646799268,0.780504195903237,-0.561278002635283,0.62061970785806,-0.832413736289783,0.37391676240803,0.668584212366788,0.533801250453207,-0.771347587850745,0.439166047078321,-0.803054987467983,0.406412994610412,3,59469,18,18,8,3.01428571428571,5.13809523809524,2.82863945578231,0.0910256410256409,-0.385000000000001,0.350920188345863,0.654317714392719,0.0321671418436336,-0.0161195144321071,0.0329757777997089,3,0.840748890439982,18,-0.510109524271408
4222,3679,1e+05,0.481915483318787,0.679882442780811,0.0750939261482639,0.95214867671665,0.510939894668497,0.658594933847541,-0.70652458971931,0.50052394093337,-0.818820800206386,0.389256389435809,0.652634605077819,0.54732738234998,-0.671808486457022,0.53103557153658,-0.789082160719909,0.42111310518007,3,62667,16,16,7,2.21428571428571,4.40476190476191,1.49149659863946,0.0937164339419978,-0.275000000000001,0.359258015353159,0.703126699162378,0.0334275423728491,-0.0194005620691761,0.0328136858364807,3,0.508338439491103,16,0.0483089925508029
4222,3680,1e+05,0.997557639284443,0.0445029146469076,-0.0691163516376137,0.955964055917225,0.997608605584528,0.0440359440827767,NA,NA,3.52457089063101e-17,1,NA,NA,0.00527260094194066,0.996643342435741,-0.997959161509317,0.0406792865185175,3,75219,14,14,6,0.214285714285714,4.07142857142857,0.0153061224489796,0.0170609645131938,-5.39719282672549e-17,0.181705587096814,0.909147206451593,0.016508460191099,-0.0151421322580679,-0.049969036451624,2,0.372397157572202,14,5.07509566430662
4222,3684,1e+05,0.99998937042959,0.00293530586281077,3.52543159170321e-17,1,NA,NA,NA,NA,3.5267226433115e-17,1,NA,NA,0.00332366632729477,0.997884084403612,-0.999994476605818,0.00211591559639252,3,76268,10,10,5,0.6,3.2,0.12,0.0666666666666667,-8.63550852276078e-17,0,0.74890817836208,NA,NA,NA,1,0.433349285078737,10,9.99994324587987
4222,3694,1e+05,0.997152948655049,0.0480502733439221,-0.0750939261482717,0.952148676716646,0.163024418396392,0.895750132220125,NA,NA,-0.996078416265655,0.0563985444965206,NA,NA,0.001804019635617,0.998851524807277,-0.997310313219861,0.0467028480906273,3,63939,13,13,6,2,4.05128205128205,1.00788954635108,0.0245806824754193,-0.275,0.224432389846549,0.887783805076725,0.0251849488061167,-0.0204029445315045,-0.0617189072078016,2,1.60852319268025,13,2.5010524139327
4222,3706,1e+05,0.825117134326756,0.085451723634137,-0.00326979021241267,0.995836781217122,0.437633799447215,0.461123472156193,-0.31658204041212,0.68341795958788,-0.737133968360829,0.155246939377735,0.881556910087991,0.118443089912009,0.61827811433179,0.266301125707771,-0.651599412128233,0.233528652958131,5,2596,148,148,14,2.21621621621622,8.64115990990991,0.854662976954995,0.00836677686646147,-0.118524070945945,0.0768970584481241,0.955573786706055,0.00104782581784832,-0.000203791013675975,0.00607859516835442,4,3.32127023054857,148,0.29549618572283
4222,3707,1e+05,0.298322932031989,0.701677067968011,-0.397286661505764,0.602713338494236,0.674099245284029,0.325900754715971,-0.174420088105797,0.825579911894202,-0.855227349472792,0.144772650527208,0.940244434054301,0.0597555659456992,-0.726289093184875,0.273710906815124,-0.304758532534452,0.695241467465548,4,2612,55,55,10,1.1304347826087,6.72705314009662,0.256131998413032,0.0172109774027797,-0.0921980676328501,0.232414443029714,0.880193374988516,0.00902480139020908,-0.000835920743748356,0.0190268947927102,4,1.88116723295447,55,-0.45717909480541
4222,3708,1e+05,0.462175092153612,0.537824907846388,-0.310506590315704,0.689493409684296,0.482571921991795,0.517428078008205,-0.079858474460303,0.949106323416029,0.082988266288663,0.917011733711337,-0.999766915284011,0.0137454972431678,-0.70994786554571,0.29005213445429,-0.425846873251735,0.574153126748265,4,3664,34,34,9,0.428571428571429,6.17972350230415,0.0462528403661153,0.0075642131933097,0.0038018433179724,0.073394162099319,0.853945148819038,0.00134730375619504,-0.000198075933998604,-0.0100916972886564,3,1.3452195802283,34,-0.207662814361473
4222,3709,1e+05,0.999999868803639,0.000326103920435639,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900817835997e-15,0.999999999999995,NA,NA,0.00517637177602015,0.996704604661558,-0.999986602497872,0.00329539533844574,3,22502,10,10,7,2.5,2.83333333333333,2.08333333333333,0.277777777777778,-3.71326866478712e-15,0,0.521587653874939,NA,NA,NA,1,0.449117055829544,10,-1.5001743166494
4222,3711,1e+05,0.999999667820235,0.000518897669072649,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899578426454e-15,0.999999999999995,NA,NA,-0.00572565705465945,0.996354913592788,-0.999983608291302,0.0036450864072127,3,72357,8,8,6,3.125,2.04166666666667,3.25520833333333,0.446428571428572,-4.57681951706319e-15,0,0.690219947183735,NA,NA,NA,1,-1.27473547740405,8,-1.72494095517961
4222,3718,1e+05,0.509474578583365,0.490525421416635,-0.298934277271212,0.701065722728788,0.181925607636605,0.818074392363395,0.684324765392714,0.520194145691833,-0.730296743340219,0.269703256659781,-0.613860896422395,0.579231138359575,-0.730242554110197,0.269757445889803,-0.416108996993955,0.583891003006045,4,3786,24,24,8,1,5.66666666666667,0.222222222222222,0.0094562647754137,-0.0733333333333331,0.0595604342304408,0.776606133615509,0.000903803030993465,0.00213332822652303,-0.00507504105431649,3,1.64429737368587,24,0.309986216443703
4222,3720,1e+05,0.530921323589255,0.469078676410745,-0.302887417701332,0.697112582298668,0.555008943166019,0.444991056833981,-0.223087965519762,0.856772565674045,-0.773677266342701,0.226322733657299,-0.998863294077998,0.0303571033677175,-0.734344096307499,0.265655903692501,-0.41011395708271,0.58988604291729,4,3860,22,22,7,1.05263157894737,4.76315789473684,0.259464450600185,0.034909382732562,-0.0839473684210524,0.0369377990430623,0.762982585905626,0.000341877035097759,-0.000485000144276055,-0.0050789473684211,3,2.11551134470191,22,9.99993635990631
4222,3721,1e+05,0.999970488779317,0.00489091117683738,-8.17899503310724e-15,0.999999999999995,-0.313304179995183,0.797128122176565,-0.412161141711649,0.729548146305772,0.949652826456885,0.20287187782343,-0.911110966492526,0.270451853694234,0.00610058995093132,0.996116219723306,-0.999981391227982,0.00388378027669955,3,12382,14,14,6,1.33333333333333,4.53968253968254,0.492819349962207,-0.0346320346320347,0.183333333333333,0.182066850799303,0.743206963093288,0.00998295747817865,-0.00648432236119699,-0.0250341919849041,3,1.48196643082871,14,1.60070924648799
4222,3734,1e+05,0.296709690878962,0.808221263596467,-1,0,0.544704779401922,0.633283426679077,NA,NA,-0.544704779401929,0.633283426679072,NA,NA,0.630158126716547,0.565980113310131,-0.630158126716547,0.565980113310131,3,13190,8,8,4,0.733333333333333,3.02222222222222,0.134814814814815,0.0999999999999999,-0.0550000000000004,0.167448450639327,0.204528280152056,0.0140194918107556,0.0837242253196637,-0.0460483239258141,2,2.6408010378791,8,9.99995434071618
4222,3741,1e+05,0.806634014922931,0.193365985077069,-0.566843431125245,0.433156568874755,0.754650947725234,0.245349052274766,0.216602441423919,0.861004933155736,-0.849997686538697,0.150002313461303,0.866115045516266,0.333219180208273,0.490135924164421,0.509864075835579,-0.994403261020622,0.00559673897937775,4,11395,21,21,9,2.5,4.825,1.58916666666667,0.149180327868852,-0.22825,0.157312416530294,0.490139561796917,0.00824735801906851,0.00295430669186287,0.0216304572729152,3,1.73611140972065,21,-1.30421085056894
4222,3742,1e+05,0.910176518012009,0.0898234819879908,-0.24112141108521,0.75887858891479,0.386549976889047,0.613450023110953,NA,NA,-0.889238493340915,0.110761506659085,NA,NA,0.304824805328012,0.695175194671988,-0.991980089517013,0.00801991048298732,4,51924,14,14,8,3.5,4.20833333333333,2.95138888888889,0.124031007751938,-0.325416666666667,0.48274606872452,0.75862696563774,0.116521883434489,-0.048274606872452,0.13275516889924,2,0.369969624173599,14,-1.24310446803487
4222,3746,1e+05,0.999999974730826,0.000143116809913968,-8.1790012927514e-15,0.999999999999995,0.461083967620704,0.694921376711797,NA,NA,-0.887356509416118,0.305078623288197,NA,NA,0.00616419648684321,0.996075725783466,-0.999981001160358,0.0039242742165575,3,61467,10,10,7,4,3.6,5.08,0.2,-0.550000000000002,0,0.386090421774121,NA,NA,NA,1,0.552219105459602,10,-1.75619222808409
4222,3747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89438,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,0.0611111111111118,0,0.848634517873298,NA,NA,NA,1,-2.16918856403724,9,-1.63476927438737
4222,3748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89801,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.834052358074321,NA,NA,NA,1,-1.86018778426097,8,-1.24358223001393
4222,3761,1e+05,0.969893655994839,0.00624237515100878,-0.021197575983808,0.973012429379215,0.612936657160207,0.271660621850305,0.746766149284596,0.463210856783282,-0.6106074257983,0.274006566224021,0.61076897231424,0.581720828211919,0.617924315979707,0.266655239546033,-0.682342651918207,0.204367192714563,5,2652,93,93,13,2.67567567567568,7.93803368585977,1.25069148236777,0.0229745438052316,-0.118768115942028,0.0422000387886087,0.907045392894725,0.000453232511908176,0.000560566470568301,0.00357577503580251,3,3.02202415145055,93,0.611895350652094
4222,3762,1e+05,0.898689730626568,0.289040343263485,-0.155542754209572,0.900574715948583,0.301596496914719,0.804960914582412,0.581076450833737,0.60526344307217,0.89492039599521,0.294464369469005,-0.894325984379335,0.295311272876413,-0.187729094350651,0.879774596528241,-0.941066492384545,0.219650687523171,3,2731,11,11,6,1.83333333333333,3.84722222222222,1.04918981481481,0.0961021505376343,0.252083333333331,0.234504312782079,0.668138897089025,0.0171889749518296,0.0236994378694118,-0.0322443430075359,3,-1.21381648078487,11,1.48592632445503
