sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4278,4156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72483,8,8,6,0.875,4.5625,0.3828125,-0.125,-0.240625000000002,0,0.524875531489625,NA,NA,NA,1,0.131374041134634,8,-1.72494095517875
4278,4163,1e+05,0.721176519921468,0.278823480078532,0.623594922131122,0.376405077868878,-0.0394076558829876,0.960592344117012,-0.104705191858019,0.933220203630726,-0.730585760281351,0.269414239718649,0.934762643033527,0.231224088095576,-0.782233495576344,0.217766504423656,-0.680491363858868,0.319508636141132,4,5929,63,63,13,0.440909090909091,7.94078282828283,0.0390771987552291,-0.000413503430643622,-0.0307638888888887,0.179430084341772,0.744514206170995,0.00921144652995061,-0.000570450442728846,0.0246716365969936,3,4.54388719367943,63,-0.0106502522576012
4278,4170,1e+05,0.327931482766346,0.672068517233654,0.667282828028927,0.332717171971073,0.741856505036064,0.258143494963936,-0.494790558292988,0.67048955040247,-0.00390090254310856,0.996099097456892,0.689371528999016,0.515773549871264,-0.785360570178256,0.214639429821744,-0.710662574974139,0.28933742502586,4,6121,56,56,12,0.921052631578947,7.14772727272727,0.156713349816472,0.0187401671962242,-0.000328947368421386,0.230587029617248,0.708024128147007,0.0140682532728241,-0.00423169359086428,0.0224856851942489,3,4.54261559145563,56,0.207010705057935
4278,4177,1e+05,0.308556418347766,0.691443581652234,0.618133927429002,0.381866072570998,0.967226253360089,0.032773746639911,-0.881172997810566,0.31350903591727,0.626245619237834,0.373754380762166,0.315473210181207,0.795673517591972,-0.781419742356545,0.218580257643455,-0.711271119499578,0.288728880500422,4,6143,49,49,11,1.24242424242424,6.46666666666667,0.321738598102234,0.041044776119403,0.0756666666666657,0.276308544033114,0.643246431689755,0.0198923496012142,-0.0106051359773455,0.0122359648441883,3,4.55860852627996,49,0.381935556080744
4278,4178,1e+05,0.999029383955178,0.0280513642707547,0.569494797451506,0.614277733845015,-0.620949435261819,0.573494439308185,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,-0.239052653205573,0.846326289512377,-0.934301755825827,0.232048555667358,3,22061,11,11,5,1.8,4.06666666666667,0.813333333333333,-0.15945945945946,-0.2475,0.121767206221715,0.493385944685679,0.00741362625552089,0.0405890687405718,-0.0334859817109721,2,2.9047466127897,11,9.99991923499425
4278,4188,1e+05,0.247829947063853,0.840565147714104,0.479872051177248,0.681366157673298,-0.472030404954796,0.687042495226179,0.277587443351907,0.820930350884008,-0.999960249434781,0.00567633755287186,0.976065866201685,0.13956419321071,-0.795028626501047,0.414911560285495,-0.91368089810561,0.266454597387798,3,7202,38,38,10,2.46666666666667,6.77301587301587,1.52123204837491,-0.0465631028530816,-0.339166666666666,0.674681412468865,0.393006862148438,0.119448100753742,0.0076729725998507,0.0927686942144689,3,4.13677956751553,38,0.040960870531067
4278,4189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7617,11,11,6,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,-0.47499999999999,0,0.657768204106816,NA,NA,NA,1,0.833667649934673,11,-0.793029576943612
4278,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25022,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999992,0,0.716753358763015,NA,NA,NA,1,0.830428102905789,10,9.99994644256872
4278,4199,1e+05,0.998504106601959,0.0348256793138606,0.0368271462105096,0.976549807847873,-0.259066713607793,0.833170095037464,0.765816450169537,0.44467020199866,-0.974744927227998,0.143379712810409,0.670825838807843,0.531879605849213,-0.00249437397257766,0.998412030562677,-0.999410402401732,0.0218622227148106,3,61407,27,27,9,1.75,6.00925925925926,0.805812757201646,-0.0171287924452482,-0.240624999999999,0.369788064395895,0.446034232770169,0.0357652247466417,0.0106672686308529,0.034887749505523,3,2.29757802195537,27,-0.00314259292881806
4278,4205,1e+05,0.997735173820479,0.0428543152292626,0.0494266804739121,0.96852117193247,0.0250360036671043,0.984059919537625,0.182104137052681,0.883418401246325,-0.997227241380675,0.0474189085299054,0.991078244432457,0.0851027706861454,-0.00296066124730344,0.99811518175711,-0.998919712934025,0.0295940098246459,3,74581,21,21,8,1.75,5.16269841269841,0.769888510959939,0.002171552660152,-0.240625,0.385230208374313,0.569215753495229,0.0377715488848829,0.00349859482115573,0.0529691536514679,3,1.59950736017436,21,0.235797641994233
4278,4210,1e+05,0.999703385346946,0.0155060848859194,-0.0640184399664561,0.95921670546316,-0.0792022790308471,0.949525397850855,0.565757582612458,0.617167602783692,-0.989743318610786,0.0912578966859854,-0.859099107823272,0.342049102679469,0.00161113538293447,0.998974318915526,-0.99805056294533,0.0397576134523599,3,85974,16,16,7,0.5,4.72916666666667,0.0638020833333333,-0.00256147540983609,-0.0687499999999999,0.29586185179904,0.559875112885593,0.0287275802197715,0.012277642652716,-0.0400428965255004,3,0.873874423169356,16,0.59030397804626
4278,4211,1e+05,0.999485844461385,0.020415545548103,-0.0821994936526868,0.947611067178348,0.739853246166994,0.46978982336921,0.0728810004303984,0.953561341148073,-0.731307135601921,0.477821243809137,-0.999956320212013,0.00595027396971813,0.00281527149959463,0.998207740131268,-0.996843359958041,0.0505966729529143,3,88840,13,13,6,0.653846153846154,3.88461538461538,0.116863905325444,0.0415800415800416,-0.0687500000000004,0.366009557945042,0.639723294427595,0.0334936750561286,0.00219277900729513,-0.0503263142174432,3,0.651547260517384,13,2.26840275118449
4278,4215,1e+05,0.99163363655998,0.0824074998675408,0.114707866935273,0.926813604959678,0.115796107378407,0.926116161980733,NA,NA,-0.973433950941592,0.147070233059588,NA,NA,0.0019271232397598,0.998773154482402,-0.993176366955838,0.0744132405579266,3,94892,9,9,5,1.5,3.35185185185185,0.593621399176955,0.0204678362573098,-0.20625,0.384326329069869,0.807836835465066,0.0738533636081605,-0.0549037612956956,0.105689740494212,2,0.480703120592829,9,1.72760860775117
4278,4225,1e+05,0.924865633473635,0.0751343665263651,-0.308696712088831,0.691303287911169,-0.458843914579472,0.541156085420528,-0.471661372474579,0.528338627525421,0.986437985268396,0.0135620147316042,0.337790456821506,0.662209543178494,0.745853293749893,0.254146706250107,-0.768072714808673,0.231927285191327,4,1432,137,137,13,3.33333333333333,9.13529411764706,2.19696526976804,-0.0154879843808391,0.311450980392157,0.0789179843233897,0.950980967914344,0.00104472109874891,-0.000347175302990898,0.00232571169979187,4,3.60368992396709,137,0.29921240496118
4278,4226,1e+05,0.882313661123534,0.117686338876466,-0.221186977601907,0.778813022398093,-0.406081151235502,0.593918848764498,-0.459515596675693,0.540484403324307,0.96896218437336,0.0310378156266398,0.495409453434493,0.504590546565507,0.745937122601619,0.254062877398381,-0.730238871025349,0.269761128974651,4,1524,92,92,12,2.375,8.6956885026738,1.29934351824711,-0.0158613445378151,0.235275735294117,0.112234156205455,0.929079900408022,0.00218271394203897,-0.000735637471489864,0.00493027359097666,4,2.90015019092015,92,-0.0441964688834796
4278,4227,1e+05,0.838084098513539,0.161915901486462,-0.158824510782266,0.841175489217734,-0.42965165029145,0.57034834970855,-0.571373832885537,0.428626167114463,0.916438569315811,0.0835614306841885,0.41897057259649,0.58102942740351,0.746977009213646,0.253022990786354,-0.701309737733089,0.298690262266911,4,1794,74,74,11,1.74,8.06016129032258,0.743423759972251,-0.0162768298252169,0.168317741935484,0.134215350265483,0.922268680655426,0.00305319874719656,-0.00138718059549903,0.00493139030590185,4,2.93594285824031,74,0.177666874206549
4278,4228,1e+05,0.809130802810384,0.399876719673942,0.0640184399664502,0.959216705463164,0.915874134133643,0.262998086087042,-0.606264741329128,0.585334369711821,0.459274841687872,0.696218619376122,-0.832443702240754,0.373882335751343,-0.0809781961088535,0.948391170199108,-0.999855423385288,0.0108255352640606,3,2630,18,18,9,1.8125,4.38194444444444,0.823061342592593,0.106386612021858,0.114583333333334,0.309628222245045,0.800409092465167,0.0298478537010838,-0.0134107772111449,-0.039549784327822,3,2.05506534564259,18,-1.11199659462669
4278,4229,1e+05,0.917800298624351,0.259926777499616,-0.155542754209562,0.900574715948589,0.952801771507414,0.196372697939636,NA,NA,0.151696728071017,0.903052586111774,NA,NA,-0.109681375248936,0.930033904656428,-0.964809245282196,0.169391379394984,3,2679,9,9,8,3.07142857142857,3.69047619047619,2.71598639455782,0.488479262672811,0.068750000000001,0.50223487222696,0.74888256388652,0.126119933440416,-0.100446974445392,-0.138114589862414,2,0.722049891014773,9,-1.99992846966816
4278,4230,1e+05,0.844872841538308,0.359352061551028,2.25627621869006e-15,0.999999999999999,0.922612906314878,0.252098770062394,NA,NA,-0.385727138144587,0.747901229937607,NA,NA,-0.128149111193219,0.918192782268219,-0.9917549119114,0.0818072177317803,3,4728,8,8,7,2.57142857142857,3.19047619047619,1.68027210884354,0.345238095238095,-0.1375,0,0.508470484507515,NA,NA,NA,1,1.29043850147748,8,-1.99992846966816
4278,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60064,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.30174320579594,0.481450529180021,0.0455244811220056,0.0431061722565629,-0.0829793815938843,2,1.88305228249034,9,9.99993021423617
4278,4245,1e+05,0.931928513785616,0.0680714862143841,-0.0698220083486219,0.930177991651378,-0.778631445159053,0.221368554840947,-0.0288912553823681,0.971108744617632,0.0403280941200873,0.959671905879913,0.874739423215403,0.125260576784597,0.750201513741278,0.249798486258721,-0.661763078999255,0.338236921000745,4,1912,56,56,10,1.62745098039216,7.74194677871149,0.508195925428995,-0.0333559243739626,0.00612394957983196,0.266420629094962,0.860363548394134,0.0122487035429749,-0.000192148468510059,0.0206220616446653,4,2.66518621957028,56,0.459293711320631
4278,4246,1e+05,0.881585792218548,0.118414207781452,-0.0343756294423413,0.965624370557659,-0.74408251135209,0.255917488647909,-0.128262211456773,0.871737788543227,-0.101343212192924,0.898656787807076,0.91417363392717,0.0858263660728302,0.747201841591898,0.252798158408102,-0.657710561073601,0.342289438926399,4,2242,51,51,9,1.05747126436782,6.88444170771757,0.195724673143138,-0.0219134207954052,-0.0095504926108374,0.267319980632446,0.85645676663759,0.0121230481488805,-0.000940093244058144,0.021440895765194,4,2.56098015283766,51,1.23379152409031
4278,4247,1e+05,0.783313035793024,0.427056413510579,-0.682048292584718,0.522178756190853,-0.0653194199091268,0.958386738540428,NA,NA,0.774296359520164,0.436207982349575,NA,NA,0.867709452737075,0.331182840428497,-0.955331854390625,0.190995915762361,3,2470,17,17,7,1.05681818181818,4.76893939393939,0.319257920110193,-0.00719217491369388,0.120312499999998,0.195794607320292,0.741314806899242,0.0191677641278536,-0.0652648691067638,-0.0538435170130807,2,1.10563530172172,17,1.3616158003542
4278,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3724,11,11,6,1.4047619047619,4.13095238095238,0.986678004535147,-1.40476190476191,0.386309523809527,0.625137550969534,0.48328006386401,0.195398478816093,0.625137550969535,-0.171912826516623,2,1.7190018680603,11,0.570809908431729
4278,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8362,9,9,5,0.833333333333333,3.41666666666667,0.347222222222222,0.833333333333333,0.229166666666669,0.492618782601104,0.425660752089744,0.121336632485697,-0.492618782601103,-0.135470165215305,2,2.31180295878124,9,9.99994847686742
4278,4263,1e+05,0.934995721393836,0.065004278606164,-0.129315150027972,0.870684849972028,-0.782350492971383,0.217649507028617,-0.0831842244933942,0.946982013623067,0.662132525510665,0.337867474489335,-0.731210462592132,0.477911470959432,0.752777103128667,0.247222896871333,-0.699461061650983,0.300538938349017,4,2805,34,34,8,1.28571428571429,6.36484593837535,0.276614567395586,-0.0412158174306512,0.0741806722689076,0.0595661181289224,0.726417714366986,0.00096981797116488,-0.000274081243653079,-0.00626210296866323,3,2.85781556414312,34,0.796763311854015
4278,4264,1e+05,0.978050724103239,0.0219492758967605,-0.0953462589245637,0.904653741075436,-0.438605695674849,0.56139430432515,-0.963726174443443,0.171994046026158,0.928390951408336,0.0716090485916641,-0.701164861308995,0.50532737935949,-0.743849287772968,0.256150712227032,-0.541742497440149,0.458257502559851,4,3487,29,29,7,0.6875,5.56770833333333,0.103407118055556,-0.0173611111111111,0.06359375,0.120536007239094,0.672851354509525,0.00387588605184985,-0.00799385800823434,-0.0120043413840624,3,2.65472994577982,29,5.87507026173713
4278,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23915,13,13,6,0.615384615384615,4.69230769230769,0.189349112426035,-0.0512820512820513,0.169230769230766,0,0.634110129864878,NA,NA,NA,1,1.94821976409084,13,-0.435659936725501
4278,4270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81844,8,8,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343749999999997,0,0.71577085890536,NA,NA,NA,1,-0.332577851007767,8,-1.28616644882182
4278,4277,1e+05,0.999989127396258,0.00296867253390465,2.25628151531204e-15,0.999999999999999,-0.511581795678649,0.65811944545349,0.306994695185743,0.801353223660795,0.859234581665687,0.341880554546511,-0.95171122570232,0.198646776339206,-0.00237005343324217,0.998491175710279,-0.999997191419418,0.00150882428967427,3,6904,16,16,6,1.35416666666667,4.77083333333333,0.601996527777778,-0.0528846153846155,0.183333333333334,0.566340122024577,0.538937255926976,0.0885287403538949,0.012169991880452,-0.0778717667783798,3,2.48874634071412,16,9.99995898476982
4278,4278,1e+05,0.993923368444397,0.0702177225064156,0.114707866935283,0.926813604959671,-0.0452951077765457,0.971154369550708,-0.179174422650605,0.885314711536121,0.98718398717373,0.102032025489621,-0.997876124770042,0.0414988934235512,-0.00323921497513373,0.997937848093677,-0.993765619597763,0.0711242431340051,3,71316,10,10,5,1.66666666666667,3.75555555555556,0.712592592592593,-0.00877192982456158,0.229166666666668,0.341049597917538,0.82304833769762,0.029202620777241,-0.00702441445034053,-0.0468943197136618,3,0.520226266509076,10,9.99994644256872
4278,4300,1e+05,0.994988404062263,0.0637624047315501,2.25628151531204e-15,0.999999999999999,NA,NA,0.984321153254262,0.112881105203332,2.25627867783598e-15,0.999999999999999,0.176385564194465,0.887118894796666,0.0205115393287,0.986941032690623,-0.999789616246522,0.0130589673093772,3,1875,18,18,9,0.291666666666667,5.43055555555556,0.0283564814814815,0.0224358974358973,-3.61611919390609e-16,0.0410143524416136,0.535660976645435,0.000475296840760724,0.00285914747672708,0.00105749469214436,3,1.18987883161172,18,-0.860414463112608
4278,4302,1e+05,0.994988404062263,0.0637624047315501,2.2562699590459e-15,0.999999999999999,NA,NA,-0.997491322902466,0.0451033019517625,2.25628355996391e-15,0.999999999999999,0.0707888461149654,0.954896698048239,0.0232715709705483,0.98518352023051,-0.999729180320632,0.0148164797694878,3,39909,16,16,8,0.80952380952381,4.6031746031746,0.218442932728647,0.0735930735930736,1.29532627841412e-16,0.159536485658534,0.803385012584394,0.00786867875240411,-0.0139324654975917,0.0017268254258818,3,0.572479044212885,16,-0.658318993604148
4278,4307,1e+05,0.986254607828248,0.105675037140969,2.25628605527374e-15,0.999999999999999,0.755928946018454,0.45437105165701,-0.990227458398569,0.0890744604118999,0.654653670707979,0.545628948342989,0.139461753300002,0.910925539588101,0.0267624445061996,0.982960464224199,-0.999641821636156,0.0170395357758039,3,65012,11,11,7,1.5,4.33333333333333,0.583333333333333,0.142857142857143,0.137500000000001,0.430248307356173,0.835014597597483,0.0538200846341333,-0.0568420510614978,0.00889733622956432,3,0.569186750675645,11,-1.27602615120565
4278,4309,1e+05,0.911316047126247,0.270134913886875,-0.132067635948841,0.915676783678058,-0.0911121147796936,0.941915672689141,NA,NA,0.999150742946594,0.0262388890110823,NA,NA,0.0839374392639179,0.946500819304207,-0.998828063964302,0.0308240356261499,3,67276,9,9,6,3.5,4.29166666666667,3.06770833333333,-0.0421511627906979,0.481250000000003,0.522263039796043,0.738868480101978,0.136379341368502,-0.0870438399660072,-0.143622335943912,2,0.776955674527755,9,-1.54368145762744
4278,4310,1e+05,0.998327940999896,0.0368198022863897,2.25628605527374e-15,0.999999999999999,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003544,0.22046300237509,NA,NA,0.0109209441111107,0.993047372838088,-0.999940364711677,0.00695262716191487,3,80380,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275000000000002,0,0.796812654725499,NA,NA,NA,1,0.421529410781351,8,0.299045240986007
4278,4317,1e+05,0.886939012531085,0.305654560975877,0.0339422116651088,0.978387565727734,0.0696328657873376,0.955634438639386,0.21788725142719,0.860166985041036,0.999361375298096,0.0227531270883481,-0.968016013029111,0.16144544923123,-0.0232766422187273,0.985180290898891,-0.999943076220792,0.00679272517115144,3,1492,45,45,9,0.554545454545454,6.18299663299663,0.0769784545794645,0.0013115021179537,0.0762500000000001,0.229956957810533,0.791683188301737,0.0141080839336836,0.00175685521002395,-0.0316190816989485,3,2.66030547789828,45,1.50138953336718
4278,4318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2077,17,17,8,0.738095238095238,4.70238095238095,0.272392290249433,0.0922619047619047,0.202976190476191,0.379347254939302,0.596553646340724,0.0719521699149918,-0.0474184068674127,-0.104320495108308,2,2.91214304536083,17,-0.277315645636691
4278,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56151,13,13,7,1.19230769230769,4.90384615384615,0.710798816568048,-0.108391608391608,-0.327884615384616,0.312118920935542,0.843940539532229,0.0487091104029834,-0.0283744473577765,-0.085832703257274,2,2.12816847187804,13,-0.577412170990824
4278,4334,1e+05,0.992293100120087,0.0790886743788088,0.385727138144591,0.747901229937604,-0.965298813651601,0.168202027673819,0.539460914951804,0.637256127455158,-0.61328032712938,0.579699202263785,-0.568765170697418,0.614842642607238,-0.0782524014600546,0.950131991470751,-0.949967861929068,0.202230761533145,3,1957,28,28,7,0.477272727272728,5.49242424242424,0.0580234159779615,-0.0256256900993744,-0.0406250000000006,0.101292157655182,0.715659298061917,0.00258209851489116,0.00302105435580703,-0.00794789446127387,3,1.79718127477956,28,1.77982948658358
4278,4335,1e+05,0.972050075405793,0.150869762324425,0.240192230707633,0.845579041688732,-0.301843850297085,0.804795747151899,NA,NA,-0.997948715788673,0.0407832945368348,NA,NA,0.00509156967674772,0.996758592066205,-0.96948980525255,0.157662366245061,3,41360,9,9,5,2,3.96296296296296,1.00411522633745,-0.0726495726495726,-0.275000000000002,0.274379926481734,0.858404625208428,0.0376421720280609,-0.0457299877469557,0.0754544797824776,2,0.11580351134717,9,-0.604061980108549
