sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3641,14635,225,0.985730887032542,0.107674132541609,-0.937832439130728,0.225659200791724,0.773198642540271,0.437311116201223,0.952092362345972,0.197854880162226,-0.945241666470812,0.211651915409499,-0.78675980284098,0.423514080953949,0.89090634642169,0.300140446427798,-0.993163903473158,0.0744812456360743,3,164,41,41,11,0.292682926829269,7.11716881874701,0.023968953505047,0.0057571329488977,-0.040243902439025,0.132988515823617,0.573717749976658,0.00513483527695629,0.00328120208383442,-0.0155037984806078,3,-1.69902615658617,41,-0.411718266510784
3641,14636,225,0.984018104872128,0.113969689577162,-0.941218896546689,0.219363643756171,0.987769545028151,0.0996689901766561,0.946661539378926,0.208864630460498,-0.982377012755099,0.119694653579516,-0.782167445836265,0.42822827421667,0.892681571982079,0.297642549461842,-0.992449912262467,0.0782789057056707,3,173,39,39,10,0.564102564102564,6.31303418803419,0.0824327470962086,0.0144286077741643,-0.077564102564103,0.0993718982630274,0.637885376517102,0.00285016178035954,0.00257127423765651,-0.0114833125713693,3,-2.01259138759418,39,0.0689607792893189
3641,14637,225,0.980813878111105,0.124906645396641,-0.946882983087565,0.208426687936693,0.99819473255552,0.0382587919207764,0.939303556611282,0.222945279480798,-0.925859418571532,0.246685479857469,-0.779081147269436,0.431371967417491,0.894328145153527,0.29530819833647,-0.990701983340077,0.086881510399777,3,189,36,36,9,0.888888888888889,5.54916985951469,0.230433101882435,0.0266891717877704,-0.122222222222223,0.0445402298850575,0.860584544588376,0.000570391980977061,0.00124951093939196,-0.00511684303350977,3,-2.56396100602381,36,1.18149915772999
3641,14638,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,18,18,7,0.0873015873015879,4.90079365079365,0.00381078357268838,0.0218253968253968,-0.0240079365079365,0.0203530130000719,0.825331735258206,0.000207122569090547,-0.00508825325001799,0.00559707857501979,2,-2.31689913220252,18,0.315973121148256
3641,14642,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,198,14,14,6,0.0714285714285712,4.46428571428571,0.00255102040816325,-0.0178571428571426,0.0196428571428569,0.00155564600009039,0.844489666711889,1.21001723879862e-06,-0.000388911500022608,0.00042780265002487,2,-2.11009174311927,14,0.538635775310385
3641,14646,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,200,10,10,5,0.142857142857143,4.07142857142857,0.0102040816326531,-0.0476190476190479,0.0392857142857146,0.017904761904762,0.820380952380952,0.000160290249433108,0.00596825396825395,-0.00492380952380951,2,-2.20454076850486,10,-0.653661570333968
3641,14647,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,9,9,4,0.190476190476191,3.23809523809524,0.018140589569161,0.0952380952380951,-0.0523809523809524,0.0269151138716356,0.868530020703934,0.000362211677361555,-0.0134575569358179,0.00740165631469983,2,-2.09678929313714,9,9.99992726797426
3641,14655,225,0.990891063966722,0.0859922202542429,-0.940634162003545,0.220463002375089,0.99991770563291,0.00816738736542733,-0.995637060232257,0.0594898338545293,-0.944911182523068,0.212295615009657,0.904858593704306,0.279952836229619,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,193,18,18,8,0.833333333333333,4.5,0.194444444444444,0.0518433179723503,-0.114583333333334,0.102328431372549,0.872438141923436,0.00319721035881673,-0.00661938162361717,0.0140701593137255,3,-0.872369912237072,18,0.642268557200617
3641,14659,225,0.994021913049548,0.0696454624137151,-0.933256525257383,0.233908049281921,0.999956954310169,0.00590692578924501,-0.99645488931983,0.0536214316865948,-0.929883437041512,0.239814975071161,0.899728073587802,0.287529480968516,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,195,14,14,7,1.28571428571429,3.78968253968254,0.477938397581255,0.10752688172043,-0.176785714285715,0.184981684981685,0.881605431605432,0.0105675649917519,-0.0159329022232248,0.0254349816849817,3,-0.723809523809524,14,1.91046456330084
3641,14660,225,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.999526262779122,0.0195966132382259,NA,NA,-0.929457913785402,0.240550325054787,NA,NA,NA,NA,NA,NA,3,200,9,9,6,1.77777777777778,3.09259259259259,0.914609053497942,0.219298245614035,-0.244444444444445,0.0323809523809524,0.78952380952381,0.000524263038548753,-0.0323809523809524,0.00890476190476191,2,0.0110958249272541,9,-1.41505508095682
3641,14675,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,17,17,6,0.0882352941176467,4.54411764705882,0.00389273356401381,0.00980392156862739,-0.0242647058823528,0.0486846912678114,0.751537571550359,0.00118509958192106,-0.00540941014086793,0.0133882900986482,2,0.469857321854387,17,2.44564627040461
3641,14676,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,11,11,5,0.327272727272727,3.56363636363636,0.0535537190082644,0.0545454545454544,-0.0899999999999999,0.0910984848484848,0.773200757575758,0.00414946697084481,-0.0151830808080808,0.0250520833333334,2,0.555767081556369,11,9.99993620945769
3641,14691,225,0.850723921701059,0.0676624297559751,-0.968660272170948,0.00662864099846215,-0.476038534326468,0.417630104503065,0.769000922798888,0.230999077201112,0.577776790280653,0.307624681666385,-0.724406193499603,0.275593806500397,0.901503167154884,0.0365548061224965,-0.836807384639373,0.077171546214818,5,109,708,708,21,2.23934426229508,13.7406501141484,0.64862424724488,-0.00119045531389132,0.0809318319865776,0.20268168202895,0.792133020284019,0.0092212430034195,0.000245367266063674,-0.0148178504479824,4,-3.25829574412363,708,0.22212154599899
3641,14692,225,0.851713892126493,0.0670009221126011,-0.969911769055038,0.00623675965639805,0.0298738260128211,0.961969121714746,0.714487747148489,0.28551225285151,0.114393082218417,0.85466848732386,-0.67130715957364,0.32869284042636,0.899209486916287,0.0378256222592692,-0.839123283092782,0.0755623790421763,5,112,607,607,20,1.52075471698113,13.2174282074241,0.364441878536261,6.56549243416533e-05,0.0120109287196137,0.167472015192837,0.778426199586547,0.00578771121391686,0.00021331551549428,-0.0108788509020656,4,-3.03337651486386,607,0.138922486390177
3641,14693,225,0.89925737105796,0.10074262894204,-0.953449791004137,0.0465502089958634,-0.756742864794732,0.243257135205268,0.936863365723084,0.0631366342769164,0.599640400430369,0.400359599569631,-0.829174539407341,0.170825460592659,0.852784601369394,0.147215398630606,-0.957302798041379,0.0426972019586215,4,164,61,61,10,1.31372549019608,6.83644957983193,0.327987801329682,-0.0165841541009326,0.07315231092437,0.0509771232749838,0.850726962714157,0.00059823458290668,0.000876855759050513,-0.00432006254849817,4,-1.10018239628179,61,1.91362241063907
3641,14694,225,0.835748377327227,0.164251622672773,-0.960830265532966,0.0391697344670335,-0.823443065692839,0.176556934307161,0.88385597301389,0.11614402698611,0.757334797888636,0.242665202111364,-0.824495751958175,0.175504248041825,0.854834468926063,0.145165531073937,-0.915085703246235,0.0849142967537654,4,165,43,43,9,1.89473684210526,6.59923245614035,0.87272165473992,-0.0406045442140294,0.150707236842106,0.348644986449864,0.702194141349308,0.0285218415879256,0.0078790429891639,-0.0296609818499502,4,-0.493856384574956,43,1.17712135608952
3641,14695,225,NA,NA,-0.960768922830523,0.178912375022067,0.999735792739475,0.0146344719732476,-0.998578059991284,0.0339537098391906,-0.966890180798601,0.164277903048816,0.97418804587179,0.144958665182878,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,186,17,17,7,0.882352941176471,4.50840336134454,0.208195042722972,0.0730446024563672,-0.121323529411765,0.112518853695324,0.802880678898778,0.00333507046708507,-0.00923426266273464,0.0154713423831071,3,0.427263546630071,17,0.0518273237241832
3641,14696,225,NA,NA,-0.974354703692446,0.144487910475809,0.994821001249066,0.0648194939843638,-0.992948402434803,0.0756474715634277,-0.946437197225034,0.209307404460173,0.940808712483403,0.220135382039237,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,190,14,14,6,0.857142857142857,4.01298701298701,0.205051442064429,0.0877856320894295,-0.117857142857143,0.147357404500262,0.777662971948686,0.00613311734768238,-0.0151535504880893,0.020261643118786,3,1.11173184357542,14,0.741371225832722
3641,14701,225,NA,NA,-0.981980506061966,0.121037718323677,0.979863710097199,0.127972398687713,-0.980864543943839,0.124741082088231,-0.924473451641905,0.24901011701139,0.926396642516296,0.245778800411907,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,195,9,9,5,1.22222222222222,3.42328042328042,0.436969849668262,0.212018140589569,-0.168055555555556,0.309259259259259,0.664638447971781,0.027860665528214,-0.0535903250188964,0.0425231481481482,3,1.26647953118272,9,-1.39835429478177
3641,14702,225,NA,NA,-0.981980506061966,0.121037718323677,0.973222701448379,0.147656441182506,-0.966378812203569,0.16554878924,-0.912245460839306,0.268694159506182,0.900373565790346,0.286586507563676,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,208,8,8,4,0.75,2.97222222222222,0.168981481481481,0.130952380952381,-0.103125,0.264705882352941,0.830718954248366,0.0216083557606049,-0.0464985994397759,0.0363970588235295,3,0.707106781186548,8,9.99993770741043
3641,14711,225,0.875155180330303,0.124844819669697,-0.93066568318671,0.0693343168132901,-0.908648509803051,0.0913514901969487,0.961806708770104,0.0381932912298963,0.817784634062663,0.182215365937337,-0.887020286360515,0.112979713639485,0.941250119361836,0.0587498806381643,-0.999246922953644,0.000753077046355985,4,176,26,26,8,1.64,5.81115384615385,0.63188224852071,-0.0642833206397563,0.138473076923077,0.248843537414966,0.720979666591911,0.0135674295304765,0.0099705908693583,-0.0220085108768783,4,-0.940953118271862,26,1.19726543910138
3641,14712,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,190,8,8,5,0.625,3.16666666666667,0.130208333333333,0.15625,-0.0859375000000004,0.150680272108844,0.761451247165533,0.00756818146759838,-0.0376700680272109,0.020718537414966,3,0.783256742237406,8,0.299045240959206
3641,14719,225,0.900074067594116,0.0999259324058839,-0.923311319992724,0.076688680007276,-0.982720672601353,0.0172793273986474,0.812248420005149,0.187751579994851,0.910574021714323,0.089425978285677,-0.8491393884359,0.1508606115641,0.897569461097116,0.102430538902884,-0.900349919334401,0.0996500806655992,4,187,18,18,7,1.17647058823529,5.21421568627451,0.305122068435217,-0.0732512124728496,0.107142156862745,0.174204506363949,0.769411119711042,0.00788205510378306,0.00973097875308045,-0.0160585762813898,4,-1.41066460956389,18,0.619819562157334
3641,14720,225,0.947847177321321,0.0521528226786789,-0.883787916347061,0.116212083652939,-0.994464490006884,0.00553550999311571,0.258209902393138,0.741790097606862,0.924602174615994,0.0753978253840064,-0.521905444166446,0.478094555833554,0.93773977391074,0.0622602260892604,-0.906850929821504,0.093149070178496,4,188,13,13,6,0.769230769230769,4.5090811965812,0.129247251442764,-0.071985446985447,0.0708066239316243,0.17028392028392,0.721942659442659,0.00585815181256339,0.00397922019543642,-0.00850903788403795,4,-0.805549638693775,13,1.04270133041625
3641,14723,225,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.850336398260129,0.149663601739871,-0.991974400790712,0.0080255992092878,0.363316397785606,0.636683602214394,0.700426919234512,0.299573080765488,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,198,10,10,5,0.444444444444445,3.75833333333333,0.0344341563786008,-0.0426829268292683,0.0143611111111111,0.161522633744856,0.884053497942387,0.00606808187550453,-0.0209023386530162,0.0116224279835391,4,-0.932038549926932,10,2.87629640944823
3641,14736,225,0.993451990197121,0.00654800980287895,-0.864269243908893,0.135730756091107,0.992962257092119,0.00703774290788073,-0.737137681467392,0.472353806910756,-0.911182857682258,0.0888171423177424,0.596151488836571,0.593391525234433,0.880545585077844,0.119454414922156,-0.988250685790772,0.011749314209228,4,173,18,18,6,0.555555555555555,4.34826388888889,0.0582990933641975,0.0308663290362185,-0.0468645833333333,0.0161450477626949,0.767786815580933,6.60366442645611e-05,-0.00392150449923556,0.00133223802341449,3,-0.763316191475772,18,8.16968390839975
3641,14737,225,0.977516456127203,0.0224835438727968,-0.858116330321032,0.141883669678968,0.999554618711187,0.000445381288812774,NA,NA,-0.845662327522465,0.154337672477535,0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,0.246182981958665,0.753817018041334,4,185,13,13,5,0.846153846153846,3.57517482517482,0.150174417656935,0.0715193897012079,-0.0698076923076925,0.019988344988345,0.802428127428127,0.000133177978457699,-0.00999417249417232,0.0027483974358974,3,-0.474161313921168,13,9.99992807776721
3641,14753,225,0.843574196217559,0.0724993943724792,-0.969533596575345,0.00635434699220246,0.536832550634685,0.350903793731869,0.711122495040517,0.288877504959483,-0.386862967418458,0.520009076534618,-0.679065035898103,0.320934964101897,0.899371648474338,0.0377353220423244,-0.837458825595329,0.0767178430467802,5,115,546,546,19,1.12570356472795,12.6755011741277,0.269185857659492,0.00112955147866058,-0.0349096880440053,0.170064422750775,0.758721134345807,0.00605219048692419,0.000241520965343471,-0.0112531985905402,4,-2.9254430701346,546,0.0947662916591379
3641,14754,225,0.946666666666667,0.0533333333333332,-0.919188047499893,0.0808119525001071,0.652405721340512,0.347594278659488,0.934937877896303,0.0650621221036967,-0.842512338228026,0.157487661771974,-0.753228514438383,0.246771485561617,0.8289943568322,0.1710056431678,-0.975643415884699,0.0243565841153009,4,172,31,31,8,0.269794721407624,5.320857771261,0.0159044093618046,0.00658213098729224,-0.022633064516129,0.572653761333007,0.639503538695513,0.078262667098504,0.0209242578921325,-0.0448861538277032,4,-2.19099507958462,31,5.93294773289395
3641,14755,225,NA,NA,-0.917662935482247,0.260146938293006,0.990625650932287,0.0872379667475882,-0.842800027639531,0.36181124911579,-0.963341610970887,0.172908971545417,0.987276000292229,0.101664310822784,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,193,18,18,7,0.277777777777778,4.66122004357298,0.0207861648653652,0.0327657378740972,-0.0381944444444448,0.0123366013071895,0.84926640795207,3.90349752104112e-05,-0.00120802158582728,0.00169628267973852,3,-2.06899316724064,18,0.627919647012156
3641,14756,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,197,10,10,6,0.475,3.94166666666667,0.0752083333333332,0.2375,-0.0653125000000003,0.066156462585034,0.84109977324263,0.00145889251392167,-0.0330782312925169,0.00909651360544216,3,-1.66510257795935,10,-0.856442747111277
3641,14758,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,199,8,8,5,0.458333333333333,3.47222222222222,0.0700231481481482,0.229166666666667,-0.0630208333333338,0.0978937728937729,0.814224664224664,0.00319439692379253,-0.0489468864468863,0.0134603937728938,3,-1.16965031474467,8,-1.02088224672398
3641,14765,225,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.875643318050256,0.320875513684801,-0.997625585701033,0.0438792646290874,-0.990683605362841,0.0869674644028802,0.955779718838913,0.190028784652835,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,200,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0515552995391706,-0.0515625000000002,0.238571428571429,0.85952380952381,0.0155761904761905,-0.0387327188940092,0.0328035714285715,3,-0.649147208958142,8,1.0779315184752
3641,14772,225,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.92717264994553,0.0728273500544697,0.990697059854567,0.00930294014543276,0.596284793999942,0.403715206000058,-0.758873547988642,0.241126452011358,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,183,13,13,5,0.333333333333333,4.04166666666667,0.0208333333333333,-0.0307017543859649,0.0183333333333334,0.485209235209235,0.634580697080697,0.0566263364697569,0.054084560663508,-0.0384668803418804,4,-1.26120293820867,13,9.99994360581955
3641,14773,225,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.0880450906325624,0.911954909367438,0.958663799040612,0.0413362009593881,-0.258198889747163,0.741801110252837,-0.753891688432707,0.246108311567293,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,200,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,-0.00249169435215945,-0.00294642857142862,0.312380952380952,0.695,0.0232030990173847,0.0771428571428571,-0.0244619047619048,4,-1.09569699427105,8,9.99993770741043
3641,14784,225,0.854128005081466,0.0653963097234227,-0.96832845315696,0.00673385464953769,0.857407066770463,0.063236326947794,0.750304850180667,0.249695149819332,-0.746160270780573,0.147537914390436,-0.72752844264891,0.272471557351089,0.894582150551691,0.040431121412525,-0.826894958151322,0.084175824161338,5,122,515,515,18,1.04848690345003,12.0678776620756,0.1846219005299,0.00158442383478299,-0.0557617531507139,0.207421836106515,0.771870554554281,0.00977513586206909,0.000341604343850807,-0.0153221495476731,4,-2.66880809090808,515,0.0987326896291295
