sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4236,3542,1e+05,0.998192126221392,0.0382864081264329,-0.0524142418360877,0.966616760012415,-0.906643750628511,0.277271259886331,0.974429622125961,0.144275798217508,0.46883815387846,0.689345500126084,0.173310080907558,0.889107441770076,0.00915276279252258,0.994173088876189,-0.999063334192578,0.027556328863781,3,43065,19,19,10,1.42105263157895,6.30409356725146,0.505488868369755,-0.0675727780990939,0.0916666666666652,0.348378396006116,0.552481429953894,0.0343699892241058,0.0189373619369968,0.00883580691431783,3,1.0255519168422,19,-1.03609241687901
4236,3543,1e+05,0.99690703196133,0.0500835193158631,-0.0691163516376055,0.95596405591723,-0.680868020659971,0.52320543853248,0.939972420957187,0.221700829024704,0.777713771047814,0.43275861738475,0.275466889359559,0.822335115058067,0.00984365396498149,0.993733234045086,-0.998240628960886,0.0377691781278609,3,45211,15,15,9,0.8,5.51111111111111,0.183703703703704,-0.040339702760085,0.0916666666666656,0.235204146817792,0.531848039245509,0.0146912969991694,0.0157491087503074,0.00918189174225991,3,1.45753778811472,15,-1.22544705929226
4236,3546,1e+05,0.994963269523605,0.0639222319314769,-0.0907841299003122,0.942125343301615,0.188982236504613,0.878962281676324,0.216316515165513,0.861191379817483,0.960768922830525,0.178912375022062,0.952653548322615,0.196683276880902,0.0107173330088761,0.993177003278955,-0.99678636353632,0.0510516599773447,3,46310,12,12,8,0.666666666666667,4.72222222222222,0.12037037037037,0.0119047619047618,0.0916666666666666,0.0681442850934376,0.480364362567752,0.00127917189610237,0.00140473390147444,0.00936983920034765,3,2.07578750115733,12,-1.47181245271743
4236,3547,1e+05,0.993818482279651,0.0708217494611865,-0.101360606759915,0.935360826172854,0.586711690367667,0.60084438498392,-0.868342092574689,0.330371690821801,0.746155792216128,0.463794788843226,0.581427069399536,0.604989135351053,0.0110693796665321,0.992952870115938,-0.995910798289278,0.0575920439430896,3,70770,11,11,7,0.848484848484848,3.83838383838384,0.199571472298745,0.0531340805313407,0.091666666666667,0.214268030976892,0.820244939991776,0.0115861079526554,-0.0189478019406925,0.0172106283498686,3,1.38382348337756,11,-1.02566707942937
4236,3548,1e+05,0.999945758150326,0.00663077557861902,8.1790012927514e-15,0.999999999999995,0.917662935482247,0.260146938293006,-0.312363151355203,0.797758857564438,0.397359707119521,0.739853061706989,0.949962768573296,0.202241142435567,0.00909861133506971,0.994207564200261,-0.999958606779187,0.00579243579973416,3,72717,8,8,6,1.25,3.08333333333333,0.395833333333333,0.166666666666667,0.0687500000000009,0.545028039438478,0.675751340011135,0.0822933099550205,-0.0258673201348128,0.0749413554227904,3,1.66818927621225,8,-1.60996989062994
4236,3560,1e+05,0.778192927969737,0.432273132565638,-0.182461589965066,0.8831869621534,0.881051707230748,0.313672315346804,0.155112489535574,0.900851996298085,0.304321277013656,0.803140722499796,0.943010901282921,0.215961041548515,-0.0407567507460807,0.974046257884347,-0.974959487360967,0.142766779962247,3,2959,44,44,10,1.98484848484849,6.04949494949495,1.03159167431895,0.0544258864850727,0.0849999999999974,0.169955810618005,0.83769943340125,0.00812042232864211,0.000850131829742678,0.0233689239599755,3,3.92336820258663,44,0.195236235867429
4236,3561,1e+05,0.886391946722789,0.306407728252531,-8.17901112933508e-15,0.999999999999995,0.768551832945138,0.441955308547791,-0.993216660911412,0.0741929582125092,-0.639787527290645,0.558044691452204,0.11627839218009,0.925807041787486,-0.0261539432218929,0.983347983841885,-0.999657927120046,0.0166520161581121,3,3009,32,32,9,2.05376344086022,5.46236559139785,1.08579026477049,0.0495391705069124,-0.183333333333335,0.155220210543867,0.941045056502859,0.0071429363839244,-0.00519260136588283,0.00270252738226588,3,3.43346816895429,32,0.0269939412522674
4236,3566,1e+05,0.998708805195712,0.0323547275174303,-0.0353259130541881,0.977506145195139,0.996065732131543,0.056489739562632,-0.99870188229553,0.0324413672208418,-0.123749097666128,0.921016405632507,0.0861849918477212,0.945064777974297,-0.00574485817445783,0.996342689579228,-0.999156411254248,0.0261511652256288,3,3202,27,27,8,1.24074074074074,4.96913580246914,0.45347508001829,0.0473901522154434,-0.0229166666666686,0.193032495962309,0.929534266510926,0.0113512740402659,-0.00751764068098178,0.00252514686942592,3,3.52084228401333,27,0.240109993825811
4236,3571,1e+05,0.99832969920123,0.0368004334439842,-0.0422074955912596,0.973121889295994,0.0881360350259797,0.943817960068236,NA,NA,0.991500780755957,0.0830601506357704,NA,NA,-0.00551619114161903,0.996488265841545,-0.998860841245174,0.0303898448624537,3,3932,22,22,7,2,5.07575757575758,1.01721763085399,0.00750377888145103,0.274999999999999,0.199177413473537,0.852497315664031,0.0198358210190042,-0.00995887067367685,-0.0547737887052233,2,3.07346337969672,22,0.496830656073034
4236,3577,1e+05,0.995770255925383,0.0585740649628468,-0.0596196475137955,0.962022432312083,0.251625432865313,0.838069802291481,NA,NA,0.95110127724442,0.199907765396437,NA,NA,-0.000956810859895529,0.999390875195233,-0.998163665035625,0.038586692492677,3,8535,16,16,6,2,4.1875,1.10546875,0.0315462085308056,0.274999999999998,0.353773756810438,0.823113121594781,0.0625779355038853,-0.0252695540578884,-0.0972877831228713,2,2.63575040750017,16,1.54292536278721
4236,3578,1e+05,0.999471547157222,0.0206974750267577,-8.17899503310724e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00205695358850403,0.998690501751288,-0.99999788446873,0.00130949824876099,3,20465,12,12,5,1,3.66666666666667,0.333333333333333,0.0454545454545454,0.137499999999999,0,0.498377691544222,NA,NA,NA,1,2.74551099649186,12,2.52289470309677
4236,3581,1e+05,0.999130702962952,0.0265467088295166,-8.17899268574068e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,0.675845335334368,0.527557446697343,NA,NA,-0.0712384623465131,0.954609738989749,-0.997459313196536,0.0453902610102501,3,82904,9,9,4,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,0.137499999999998,0,0.748410934331618,NA,NA,NA,1,-0.617963333323208,9,5.85923652915743
4236,3592,1e+05,0.989912321983304,0.0905016482898058,-1,0,-0.989472316593635,0.0924577405219401,0.992754619618463,0.0766810911744504,0.989472316593634,0.0924577405219456,-0.992754619618462,0.0766810911744562,0.996323937582889,0.0546034005348457,-0.996323937582889,0.0546034005348457,3,3473,12,12,6,1.875,4.64166666666667,0.897708333333333,-0.3125,0.257812499999999,0.42758132809621,0.256337407692987,0.0463760375646281,0.0712635546827017,-0.0587924326132287,3,3.03334151903327,12,-0.221136280050434
4236,3603,1e+05,0.963595691810441,0.00829234185078964,-0.0347489766045193,0.955765134456814,0.272821129222141,0.656991949942379,0.747739131345673,0.146201327204632,-0.841901967748345,0.0736455635321743,0.556428566949668,0.330011640992105,0.276297412480779,0.652735906959293,-0.839522192136656,0.0752862639471858,5,1451,139,139,18,4.48639455782313,10.1715405149402,3.06353907681576,0.0149921420552425,-0.256292517006804,0.485111387524773,0.756158333047426,0.0375429166089373,0.00454870830609634,0.0187515042377036,5,4.15988828647774,139,-0.448574120396649
4236,3605,1e+05,0.962975642195227,0.00850429739996073,-0.0498432403019289,0.936563902325197,0.188827595921489,0.761013725009834,0.857254025677137,0.0633366332619447,-0.748044893712337,0.145942896124464,0.357323923319911,0.554917049822104,0.276060853988901,0.653025387936073,-0.845774863689736,0.0709995552099491,5,1551,137,137,17,3.44094001236858,9.48124161552733,1.97035190353264,0.0083555227583563,-0.182625850340137,0.483142913893861,0.731513562245678,0.0385942602920409,0.00530893193886793,0.0122091700890506,5,4.22071315715292,137,-0.284063122779478
4236,3612,1e+05,0.962610292008037,0.00863000709292705,-0.0478696317181164,0.939073777561891,0.292737634513081,0.632668949772739,0.859597454692804,0.0618061617789682,-0.727017582363206,0.164021317494476,0.368636126401044,0.54149633923814,0.276228548410799,0.652820175075421,-0.849478018713184,0.0684978232855284,5,1667,130,130,16,3.63497340425532,8.64312481783737,2.20965178075377,0.0146382126184958,-0.187961768617022,0.471334141663602,0.725187079582479,0.0364126689659338,0.00551783805172705,0.0122345173126562,5,4.09800897949919,130,-0.212900558602393
4236,3613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5932,10,10,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222224,0.561823479941225,0.415877934638299,0.157822811306634,0.0802604971344607,-0.154501456983838,2,1.01966075947529,10,9.3816297976328
4236,3622,1e+05,0.993284098129902,0.000660012840449253,-0.114384920486057,0.854678810952582,0.127749184586095,0.837788194270649,0.885774738437269,0.0455399466850832,-0.386721304334575,0.520175408742731,-0.358180974675797,0.553898039757863,0.273495949438204,0.65616541868252,-0.823154895624016,0.0868667949995625,5,1787,120,120,15,2.54394079555967,8.1813313395765,1.08182699115076,0.00436931275483311,-0.0699583718778917,0.737037868227292,0.598218859354037,0.0949175634856007,0.00897372322609754,-0.0191928069118741,5,4.25591016867193,120,-0.192870813284238
4236,3623,1e+05,0.999432267744717,0.000567732255283282,-0.957228559230155,0.0427714407698448,0.421753950205898,0.578246049794102,0.980401415819825,0.0195985841801749,-0.648062121815324,0.351937878184676,-0.938322121504462,0.0616778784955375,0.787869192270388,0.212130807729612,-0.835615449809989,0.164384550190011,4,1839,69,69,14,3.30909090909091,7.29654356060606,2.41707219866755,0.0454371900275261,-0.214619791666669,0.606094698937707,0.483755236455162,0.0994954711700129,0.0214295514726992,-0.0630466377400441,4,2.99773145973416,69,-0.44300301403315
4236,3624,1e+05,0.965798349617552,0.0342016503824483,0.0311588476424946,0.968841152357506,-0.838512267971868,0.161487732028132,0.714892075674669,0.492951610325805,-0.566393695725473,0.433606304274527,-0.87218449638373,0.32540563346294,0.700722106054154,0.299277893945846,-0.653070431264445,0.346929568735555,4,3870,32,32,7,1.57142857142857,5.99603174603175,0.507999496094734,-0.0721220527045771,-0.0859920634920646,0.132990864087235,0.204892469354809,0.00581255264186824,0.00701689976215174,-0.018286243811995,3,2.1141445656305,32,5.23189005392149
4236,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64922,18,18,6,1.44444444444444,5.27777777777778,1.04320987654321,-0.0849673202614379,-0.397222222222214,0,0.802737093469009,NA,NA,NA,1,-0.207736078914359,18,9.65730997261804
4236,3631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71847,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,-0.320833333333327,0,0.806286320743039,NA,NA,NA,1,0.730374424669664,12,9.9999423614753
4236,3642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78521,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.051948051948052,0.157142857142859,0.00849795020845812,0.720017865648482,3.61075788727167e-05,0.000772540928041634,-0.00233693630732596,2,0.172728105533162,14,0.201413637094374
4236,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83997,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0113636363636365,0.0250000000000004,0.202480216777536,0.859454761323161,0.020499119093139,-0.025310027097192,0.0556820596138229,2,0.346590420641166,11,0.639386704037986
4236,3655,1e+05,0.812959385021587,0.395710140614235,-0.995692234646229,0.0591122059710006,0.998311713555983,0.0369980902569582,NA,NA,-0.988625702879644,0.0961102962279605,NA,NA,0.975849500252196,0.140196158391866,-0.991899862361588,0.0810839524208604,3,2252,37,37,13,5.625,5.56547619047619,8.09321853741497,0.182440066810768,-0.773437499999999,0.0619991858173903,0.78156372869829,0.00192194952100964,-0.00344439921207725,0.017049776099782,2,1.64360586552184,37,-1.02527502764182
4236,3656,1e+05,0.91373291251413,0.266373112314981,-0.427121098088617,0.719055599488319,0.875485796280601,0.321083092327829,NA,NA,-0.810884854079379,0.397972507160489,NA,NA,0.00059316420127582,0.999622379919063,-0.904447624056858,0.28056678043075,3,37979,8,8,4,1.125,2.70833333333333,0.380208333333333,0.153716216216216,-0.137499999999999,0.121802446329623,0.797085050301703,0.00741791796594029,-0.0304506115824056,-0.0334956727406455,2,0.515370753720842,8,9.99995434071618
4236,3663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2375,29,29,12,2.95238095238095,6.80952380952381,4.35827664399093,0.134199134199134,-0.811904761904746,0.177910257504624,0.769741584862712,0.0158260298626807,-0.00808682988657381,0.0489253208137706,2,1.8283876657212,29,-1.26394396430158
4236,3665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4805,27,27,11,1.51851851851852,6.75925925925926,1.15294924554184,0.0660225442834138,-0.417592592592584,0.15015907518665,0.748062434148888,0.011273873930455,-0.00652865544289785,0.041293745676328,2,1.80264987359656,27,-1.25631042940142
4236,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8097,24,24,10,1.125,6.5625,0.6328125,0.0535714285714286,-0.309374999999994,0.0593621314974974,0.639753011484856,0.00176193132796308,-0.0028267681665475,0.0163245861618115,2,1.76588088272856,24,-1.3188192458273
4236,3669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18225,23,23,9,1.39130434782609,5.69565217391304,0.967863894139886,0.0695652173913044,-0.382608695652166,0.106552564578165,0.699068566381049,0.00567672450909201,-0.00532762822890827,0.0293019552589949,2,1.63835087084682,23,-1.10883353254725
4236,3670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19972,22,22,8,1.63636363636364,4.81818181818182,1.33884297520661,0.0861244019138756,-0.449999999999991,0.143349070249655,0.697093895924305,0.0102744779707203,-0.00754468790787658,0.0394209943186544,2,1.5713163525074,22,-0.623497250064263
4236,3671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28590,21,21,7,0.357142857142857,4.67857142857143,0.0637755102040815,0.018796992481203,-0.0982142857142836,0.315647201605751,0.501094851328012,0.0498165779407708,0.016613010610829,-0.0868029804415798,2,1.19763368293824,21,7.0968888407826
4236,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73148,8,8,5,0,3.375,NA,NA,NA,0,0.729791343023132,NA,NA,NA,1,0.370355296002979,8,0.299045240986007
4236,3679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70129,13,13,6,0.653846153846154,3.82692307692308,0.213757396449704,0.0594405594405594,-0.179807692307689,0.00263740923578215,0.819309998806835,3.47796373849449e-06,-0.000239764475980207,0.00072528753984011,2,-0.102905000375238,13,2.0228259149341
4236,3691,1e+05,0.905829644316739,0.0941703556832612,0.33752637027781,0.66247362972219,-0.40537485381552,0.59462514618448,0.610576794628504,0.389423205371495,-0.52077927600334,0.47922072399666,0.935037051927294,0.0649629480727065,-0.682392609090504,0.317607390909496,-0.874650720471909,0.125349279528091,4,1790,51,51,11,0.961672473867596,6.98279616724739,0.180045676063406,-0.00999353121921817,-0.0470709930313592,0.391748753914583,0.640351039264862,0.0399435983362182,0.00708981181861865,0.0398071176720084,4,3.4772579316181,51,0.00759332466124731
4236,3692,1e+05,0.97790962294001,0.0220903770599903,0.273802071903173,0.726197928096827,-0.132752957413019,0.867247042586981,0.485009974097071,0.514990025902929,-0.162527211074405,0.837472788925595,0.71023643368306,0.28976356631694,-0.770981271676062,0.229018728323937,-0.681336583759918,0.318663416240082,4,2923,30,30,10,1.3,6.225,0.309166666666667,-0.00920881971465622,-0.0192500000000004,0.409974101191545,0.54032779993336,0.0353600893475035,0.0113781270980731,0.028449061416069,4,3.16653622016796,30,-0.075781941630484
4236,3693,1e+05,0.970020264003664,0.0299797359963354,0.269625480692107,0.730374519307893,0.292617795748628,0.707382204251372,0.357551206765528,0.642448793234472,-0.0818679406515435,0.918132059348457,0.750863029984942,0.249136970015058,-0.765384268011509,0.234615731988491,-0.72137811454806,0.278621885451939,4,6659,28,28,9,1,5.32777777777778,0.207530864197531,0.0185604020822114,-0.00794444444444483,0.371256052222805,0.548172728719642,0.0308035373687762,0.00873743268302488,0.0280717402555099,4,3.04354061945219,28,1.68245167148674
4236,3694,1e+05,0.886846532392363,0.113153467607637,-1.90265916840872e-15,0.999999999999998,0.927325183079728,0.072674816920272,0.080023765060354,0.919976234939646,0.0544196700980721,0.945580329901928,-0.570258417155366,0.429741582844634,-0.75170257655423,0.24829742344577,-0.655815686153149,0.344184313846851,4,7177,18,18,8,1.27272727272727,4.52651515151515,0.290691000918274,0.117845117845118,0.00624999999999954,0.444652341399376,0.308399467790325,0.0418558133079641,0.00385887420081533,-0.0248518037786199,4,3.21250257027329,18,0.826996656235904
4236,3695,1e+05,0.996117925977087,0.0561135343556913,-0.0907841299003285,0.942125343301605,-0.29346492461482,0.810383218449756,NA,NA,0.978664212669981,0.131742124851849,NA,NA,-0.0210200375730366,0.986617242831039,-0.993742276039119,0.0712574138673506,3,58587,11,11,7,4,4.75757575757576,4.1763085399449,-0.108891108891109,0.55,0.480373532246133,0.759813233876934,0.115379365241313,-0.0533748369162369,-0.132102721367688,2,1.89844259077054,11,-0.769086021525614
4236,3696,1e+05,0.999990175082428,0.00282201900440837,-8.17899268574068e-15,0.999999999999995,-0.267827834114857,0.827388320908261,NA,NA,0.96346678784136,0.172611679091734,NA,NA,0.0101581091255054,0.993533035659614,-0.999948405078479,0.00646696434038207,3,76674,9,9,6,3,4.25925925925926,2.4238683127572,-0.0902777777777779,0.4125,0,0.509806653519678,NA,NA,NA,1,1.57907498050224,9,-0.784698666702058
4236,3711,1e+05,0.99494386381662,0.0640453583159619,0.101360606759931,0.935360826172844,0.509173708494703,0.659902149537906,NA,NA,0.907841299003207,0.275458676634938,NA,NA,-0.0010596552384767,0.999325402397045,-0.994956599921797,0.0639645762241955,3,42336,10,10,5,2,3.26666666666667,1.21333333333333,0.113698630136986,0.275,0.067068226661734,0.672764443827846,0.00224907351377486,-0.00838352833271676,0.018443762331977,2,1.41248759815366,10,0.783703923329842
4236,3712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59272,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.361373011196229,0.819313494401886,0.0652952266105148,-0.0602288351993715,0.0993775780789638,2,1.27261555727848,8,9.99991873048828
4236,3721,1e+05,0.999568929893559,0.0186932440671939,0.0467609764791491,0.970220178362298,0.792851514669946,0.417191175470068,-0.391997829018519,0.743568139979618,0.645822739882481,0.55302900289223,-0.937289998752041,0.22665203838268,0.00556233211120816,0.996458891137324,-0.998630554191134,0.0333209305003716,3,20593,21,21,9,1.52380952380952,4.84126984126984,0.599395313681028,0.0574066361238372,0.1375,0.46260825032218,0.719034985720542,0.0609002100406176,-0.00904704237262694,-0.0636086344192997,3,1.98205006392495,21,-0.472337305989765
