sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4318,2833,1e+05,0.825799546771592,0.174200453228408,-0.447732104190626,0.552267895809375,0.448047380150472,0.551952619849528,0.496467940593749,0.669260059297491,0.282773546578356,0.717226453421644,0.78026810905547,0.430165224753916,0.733517884496182,0.266482115503818,-0.878203821259017,0.121796178740983,4,4676,55,55,10,2.76086956521739,6.62771739130435,1.86234837744171,0.0294520663102324,0.0822010869565238,0.255791123178961,0.769962803081704,0.0188399209601261,0.00302839477237704,0.0294520879666541,3,3.06170700726252,55,0.477968363910107
4318,2834,1e+05,0.940194647591158,0.0598053524088418,-0.286165405807546,0.713834594192454,0.530445610809164,0.469554389190836,0.832398669197188,0.373934071318563,-0.621297498614769,0.378702501385231,0.571423434466759,0.612782822994611,0.448306127865371,0.551693872134629,-0.982414205710335,0.017585794289665,4,4812,47,47,9,1.84444444444444,6.23194444444444,0.72383487654321,0.0212841108021831,-0.112597222222222,0.0836873907796714,0.824580019494294,0.00176349844423273,0.00145860234108389,0.00659900232522306,3,3.44540697939449,47,0.53322174904341
4318,2837,1e+05,0.941239143681616,0.0587608563183846,-0.288253584115378,0.711746415884622,0.647685592649951,0.352314407350049,0.733017251035043,0.476222879250433,-0.608729411234218,0.391270588765782,0.696522466626172,0.509459304252708,0.456469684691305,0.543530315308695,-0.981026707947434,0.0189732920525656,4,5084,44,44,8,2.14285714285714,5.30654761904762,0.867949263038549,0.0306202738606172,-0.120803571428571,0.0670046340626437,0.821302152008173,0.00119373098013708,0.00113908853297103,0.00661791303187382,3,3.12543614154506,44,2.31972294621713
4318,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5806,28,28,7,0.148148148148148,5.25925925925926,0.0109739368998628,-0.0061728395061729,0.0407407407407415,0.0644384774902642,0.699402569601308,0.00207615869063164,0.00268493656209434,-0.0177205813098228,2,3.02397664380662,28,6.61140607856462
4318,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27387,18,18,6,0.411764705882353,4.79411764705882,0.0847750865051904,-0.0274509803921569,0.113235294117648,0.698237777063093,0.35112954777989,0.243767996659005,0.0465491851375395,-0.192015388692352,2,2.88785335756654,18,3.61162393323739
4318,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44970,13,13,5,0.083333333333333,4.04166666666667,0.0034722222222222,0.00833333333333323,-0.0229166666666666,0.673476726193426,0.339391461406726,0.226785450362108,0.0673476726193426,-0.185206099703194,2,2.85917765335579,13,3.84935764374944
4318,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48024,10,10,4,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777779,0.494128165991141,0.249873071759616,0.122081322212884,0.0705897379987345,-0.135885245647565,2,3.30040738126239,10,9.99992530350537
4318,2856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63249,10,10,4,0.5,3.25,0.125,0.0555555555555555,-0.137500000000001,0,0.762342370124471,NA,NA,NA,1,0.497259252653122,10,9.99992192011833
4318,2865,1e+05,0.889434527041166,0.110565472958834,-0.38348249442368,0.61651750557632,0.868432115626126,0.131567884373873,NA,NA,-0.763252016388147,0.236747983611853,NA,NA,0.616319572064927,0.383680427935073,-0.929129855566919,0.0708701444330807,4,5897,16,16,7,2.06666666666667,3.85,1.05296296296296,0.132352941176471,-0.166833333333333,0.0986010769354553,0.74038735671096,0.00486108618641579,-0.00821675641128793,-0.0271152961572496,2,1.80273109765825,16,-0.4273209283365
4318,2866,1e+05,0.90567467054624,0.0943253294537598,-0.330891298004174,0.669108701995826,0.649488681665138,0.350511318334862,NA,NA,-0.890961430468269,0.109038569531731,NA,NA,0.636838267153685,0.363161732846315,-0.901746347156228,0.0982536528437718,4,6452,14,14,6,2.53846153846154,3.25961538461538,2.11575443786982,0.1614261650758,-0.276057692307693,0.22577878571593,0.484142653216284,0.02548803003968,0.0205253441559936,0.0620891660718796,2,2.24391495210853,14,0.568083129496914
4318,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82169,8,8,5,0,3.625,NA,NA,NA,0,0.649020165522325,NA,NA,NA,1,0.257244465892386,8,-0.762600632349776
4318,2880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70833,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.862900342363434,NA,NA,NA,1,-1.75153511977688,8,9.99995434071618
4318,2887,1e+05,0.779429340441844,0.0676115863447699,0.985440805800098,0.000316412146440292,0.975230891916145,0.00091266504106513,0.878027617062154,0.0214085857382704,0.988774434399126,0.000188312699176851,0.837361097759085,0.0375261044355346,-0.796252961993179,0.0580402225715156,-0.797304718374462,0.0574641597394447,6,4120,1195,1195,35,20.4635787806809,15.7208240417271,66.2104116251674,0.0460342704519365,1.18265764745593,0.165849618298407,0.924194331056159,0.00575241597079044,0.000386317150546729,0.00933547873135178,6,10.3292530828157,1195,-0.318963158933699
4318,2888,1e+05,0.994681972955714,0.0656845222292808,0.0975728002053533,0.937784238183149,0.400550729503696,0.737637647198859,NA,NA,0.950985335414111,0.20014659098429,NA,NA,-0.0129090127860772,0.991781638953002,-0.996405031541683,0.0539974007698575,3,51617,29,29,10,2.25,5.33620689655172,1.39945005945303,0.0308229171732892,0.309374999999998,0.0355979367829498,0.738117365858158,0.000633606551601444,-0.00142391747131799,0.009789432615311,2,2.08025342806059,29,0.82093331343718
4318,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56626,22,22,9,0.636363636363637,5.68181818181818,0.202479338842975,-0.0334928229665072,0.174999999999997,0.0758082774267586,0.608845255511461,0.0028734474632062,0.00398990933825046,-0.0208472762923582,2,1.31398735444124,22,0.307149019178632
4318,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73973,18,18,8,0.111111111111111,4.94444444444444,0.0061728395061728,-0.00740740740740737,0.0305555555555548,0.144374456792104,0.879286241462172,0.0104219918870076,-0.00962496378614032,0.039702975617828,2,0.674576950901252,18,0.385337047544284
4318,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76138,13,13,7,0.538461538461538,4.73076923076923,0.144970414201183,-0.048951048951049,0.14807692307692,0.153433524818991,0.855225237422874,0.01177092326919,-0.0139485022562719,0.0421942193252218,2,0.335760440064158,13,-0.566945817847492
4318,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77762,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0101010101010102,0.0249999999999997,0.245879698141592,0.877060150929204,0.0302284129791002,-0.0273199664601769,0.0676169169889365,2,0.180611730764921,11,0.639386704239669
4318,2916,1e+05,0.751421577533437,0.0850068646731219,0.979239630960075,0.000642015597946521,0.969495124140962,0.00138162805952335,0.723624947183895,0.104019553432149,0.989789971702594,0.000155834846195413,0.750288147932658,0.0857484963390402,-0.799221745241964,0.0564209841502149,-0.780321915902828,0.0670870278622816,6,4154,1166,1166,34,20.0969121140143,14.973226487388,61.7199434151019,0.0426189472204717,1.14302171356638,0.260703573814083,0.920852031306523,0.0105550252701603,0.00041599441333299,0.0113306910107392,6,9.91220286142016,1166,-0.316551261144181
4318,2917,1e+05,0.89111277234029,0.0171391357147779,0.982221571138387,0.00047129916266142,0.983781984874054,0.000392403158214316,0.83802838867733,0.076321842985805,0.996626590596084,1.70506419938654e-05,0.7700247090291,0.127724931367391,-0.754768596654219,0.0828337446167609,-0.675014434720364,0.14126165085962,6,4194,1081,1081,33,20.2969121140143,14.4732419109035,59.333272047294,0.0417537673064153,1.12844472667819,0.0646863771107273,0.957628210492477,0.000763827135090538,0.000136986591047277,0.00370139038222848,5,9.35199858887568,1081,-0.345100350402154
4318,2918,1e+05,0.883158700464874,0.0196802816734651,0.981049272062455,0.000535292245735342,0.980624833338095,0.000559458934239476,0.829715918941933,0.0821634517625032,0.998198080718987,4.86744430538977e-06,0.775666213153987,0.123166686760615,-0.755314086865884,0.0824819749870134,-0.664985374352413,0.149552049444247,6,4239,1071,1071,32,20.2969121140143,13.6826955600284,57.4943922282352,0.0407741353765978,1.11257205114721,0.0960328736714623,0.950692659298124,0.00170155274428326,0.000199921969187846,0.00556493725540094,5,9.38375729015436,1071,-0.325141050862389
4318,2919,1e+05,0.825763373437639,0.0849872520548891,0.984664713944528,0.00227441729541278,0.965633577239634,0.00760823354965368,0.800823966463513,0.103459151487056,0.992255309286315,0.000817212142637525,0.76147819256665,0.134723266996615,-0.756686537488447,0.138694914866507,-0.780728082182313,0.119119142934085,5,4310,1054,1054,31,14.8524676695698,15.0855180711375,36.1043592421195,0.033180480470934,1.03696940196237,0.138879141407607,0.942508390743175,0.00361436838541984,0.000275323803303563,0.00796226022677488,5,9.05476899639598,1054,-0.30714511750199
4318,2920,1e+05,0.967808476236056,0.00689982211017304,-0.245403847417143,0.690707269901496,-0.201408131131208,0.745303671860891,0.773934979422025,0.124560241028422,0.984349759630517,0.0023447320663279,0.116293131972266,0.852265415775498,0.694633187912133,0.193018195589584,-0.507048447767598,0.383248568162764,5,4685,140,140,16,4.33333333333333,10.0963768115942,3.42872237391771,-0.0107191602463948,0.317013888888888,0.18789503797082,0.835702960599323,0.00845098764560482,0.0020449175979952,0.00185938999538878,5,3.26104619967149,140,-0.115032350045544
4318,2923,1e+05,0.974735953686314,0.00480214803466161,-0.22662851985153,0.713937025761806,-0.641666550975327,0.243175616138868,0.625075935651663,0.259521726908799,0.860141828681782,0.06145231538467,0.597533632337329,0.28727209953382,0.694243491580665,0.193375220682746,-0.503047797266415,0.387644965039967,5,4710,137,137,15,2.8695652173913,9.61690821256039,1.46827113818292,-0.0227436943232271,0.181274154589371,0.708204948379859,0.730281014408954,0.0874304412810346,0.00540645500323752,0.0307295626531666,5,3.24251334940048,137,0.168364127896842
4318,2924,1e+05,0.990949248159214,0.00103221546393506,-0.191046636107421,0.758239788208028,-0.482929612235678,0.409930507618777,0.612516628148405,0.272083269627839,0.932048618587073,0.0210452671372547,0.620185200038606,0.264394501658712,0.693536375624005,0.19402352978911,-0.509622895058293,0.380425786703371,5,4812,123,123,14,2.23214285714286,8.79955433455434,1.02031387465133,-0.0163725989004799,0.163745039682539,0.700434297430833,0.724648784976978,0.0847942878434226,0.00598643224781546,0.0314099602027923,5,3.03882042392373,123,0.194459761734781
4318,2925,1e+05,0.975222232554835,0.00466451377903798,-0.212585957165036,0.731379944743013,-0.48814048902514,0.404130354893432,0.774894326268841,0.123787438261965,0.572235182822233,0.313397357207063,0.33237073239564,0.584738547021338,0.69424486350431,0.19337396345074,-0.545006059433232,0.342150919250751,5,4890,64,64,11,2.29838709677419,7.27825361512792,0.83060423706479,-0.0314813154102678,0.0907056451612896,0.655482140720649,0.564993042580282,0.0602482814056989,0.0134594024797812,0.014189196239103,5,2.79107488170507,64,0.981296169061952
4318,2926,1e+05,0.855572121407254,0.144427878592746,-0.500961495325093,0.499038504674907,-0.244902636530107,0.755097363469893,0.481631256337443,0.518368743662557,0.65785894543437,0.34214105456563,-0.786085609842727,0.213914390157273,0.774517983599296,0.225482016400704,-0.727131343583898,0.272868656416102,4,4990,42,42,10,2.35,6.3525,1.07769166666667,-0.0266636113657195,0.145474999999999,0.393500428981957,0.686969005654907,0.0376713530528081,0.00980389205424218,-0.0325000309616531,4,1.87930984552325,42,1.82520560387142
4318,2927,1e+05,0.402597346298716,0.597402653701284,-0.385313194257239,0.614686805742761,0.439267670680482,0.560732329319518,-0.500413197817088,0.499586802182912,0.65832016335039,0.34167983664961,-0.562926848261291,0.437073151738709,0.773369497074601,0.226630502925399,-0.860829730497598,0.139170269502401,4,5058,23,23,9,2.76623376623377,5.4237012987013,1.3105463259684,0.136443311289937,0.160535714285713,0.361531756777275,0.591955827029872,0.0285016689143767,-0.0229224334977244,-0.020243957965314,4,2.06999187866897,23,0.291332570778602
4318,2928,1e+05,0.189370872296423,0.810629127703577,-0.102597835208522,0.897402164791478,0.704720317892179,0.295279682107821,-0.970821442587665,0.0291785574123348,0.483064537044117,0.516935462955883,0.336975794219207,0.663024205780793,0.77150544578853,0.22849455421147,-0.666575540513855,0.333424459486145,4,5106,19,19,8,2.30909090909091,4.75227272727273,0.930323691460055,0.18006379585327,0.0992499999999989,0.234458352573302,0.47135385032486,0.0091882058341836,-0.0246517233751189,0.00688053775791951,4,2.61016000620194,19,0.445796516814777
4318,2929,1e+05,0.393782855161537,0.606217144838463,0.258198889747154,0.741801110252846,0.890118830663046,0.109881169336954,-0.986712574534093,0.103895707594026,-0.129902609550577,0.870097390449423,0.476502442071044,0.683808677396312,0.769136871420739,0.23086312857926,-0.415143328284871,0.584856671715129,4,5324,15,15,7,1.40909090909091,4.10227272727273,0.34486914600551,0.116161616161616,-0.0162500000000009,0.234998214004509,0.474667670408935,0.0138160549483397,-0.0253088866855819,0.0154024515188646,3,2.27973515994629,15,1.11231764313954
4318,2933,1e+05,0.995546237431667,0.0601062965977692,0.0907841299003119,0.942125343301615,-0.201519947179649,0.870823827866128,NA,NA,-0.993734535870359,0.0713015154354865,NA,NA,-0.0190651445499961,0.987862016622184,-0.99742040160492,0.0457366733205735,3,44109,11,11,6,3.5,4.13636363636364,3.10123966942149,-0.0644355644355644,-0.481249999999999,0.398072872360325,0.800963563819838,0.0792310058545997,-0.0442303191511472,0.109470039899087,2,1.47078785709857,11,1.39142758976268
4318,2934,1e+05,0.999975180470152,0.00448531340641756,-8.46103582008765e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,-0.0174737521748887,0.988875297697736,-0.999847322337231,0.0111247023022719,3,76586,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,-0.412499999999999,0,0.727377698324568,NA,NA,NA,1,0.601596512264696,8,0.299045240986007
4318,2949,1e+05,0.990344125916879,0.08854030132957,-0.107624400500126,0.93135121449797,-0.99419162560192,0.0686487855020305,NA,NA,-2.82037601268659e-16,1,NA,NA,-0.00320482621259523,0.997959740773496,-0.993841602462095,0.0706890447285331,3,5705,19,19,6,0.388888888888889,4.87037037037037,0.050411522633745,-0.0240240240240241,-3.88597883524238e-16,0.0903405977694116,0.782158827792212,0.00408071180266731,-0.00602270651796076,-0.0248436643865884,2,1.33585954933985,19,9.999951837898
4318,2950,1e+05,0.999511898452437,0.0198915158275381,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82025920325537e-16,1,NA,NA,-0.0082545884880303,0.994744906075809,-0.999965930304075,0.00525509392418294,3,19242,8,8,4,0.857142857142857,3.71428571428571,0.244897959183674,-0.142857142857143,-2.37476484375923e-16,0,0.755766493427159,NA,NA,NA,1,0.396961388639654,8,9.99993770741043
4318,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46496,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.01010101010101,-0.0250000000000001,0.139155271313615,0.779872872716398,0.00968209476718286,-0.0154616968126238,-0.0382676996112444,2,1.43426249929096,11,1.64164231467623
4318,2959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54551,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666678,0.31237883243978,0.84381058378011,0.0487902674782201,-0.0446255474913971,-0.0859041789209403,2,1.14244639560078,9,9.99992726797426
4318,2967,1e+05,0.994852929851726,0.0646192062572015,0.095782628522123,0.938929260614944,-0.31565799143158,0.795549547804545,0.362065637644487,0.76414324210646,-0.974744927228002,0.143379712810399,0.962546419011986,0.174786018508484,0.0192510622452845,0.987743636014376,-0.993373890328068,0.0733271033706764,3,53101,22,22,8,0.75,5.57539682539683,0.148006424792139,-0.0116317169069463,-0.103125,0.308844538263076,0.622187801750266,0.0257381006217977,0.00556368210686263,0.0424661240111729,3,1.05667506503585,22,-0.345766959062206
4318,2968,1e+05,0.998577166333964,0.0339643802655667,7.89696676541514e-15,0.999999999999995,0.381246425831512,0.75098988298861,NA,NA,-0.924473451641902,0.249010117011395,-7.89700296639812e-15,0.999999999999995,0.00671405448093416,0.995725668050842,-0.999977460482199,0.00427433194915823,3,56714,14,14,7,0.5,4.80952380952381,0.0731292517006803,0.0148809523809524,-0.0687499999999997,0.0560097851600878,0.46093086632753,0.00104569867789306,-0.00466748209667399,-9.58001726743769e-17,3,1.62646342154474,14,-0.767940714150636
4318,2969,1e+05,0.995595453677642,0.0597730265427927,7.8969730250593e-15,0.999999999999995,0.743047872847205,0.466758901270235,NA,NA,-0.66923826747821,0.53324109872977,-7.89696959281368e-15,0.999999999999995,0.00672076922622339,0.995721393214775,-0.999977415375471,0.00427860678523132,3,79240,13,13,6,0.730769230769231,3.91025641025641,0.139546351084813,0.0437062937062936,-0.0687499999999995,0.317092781977175,0.894302406007608,0.0335159441273414,-0.0288266165433796,-4.20981040484586e-16,3,0.352789705940254,13,1.09711702393833
4318,2973,1e+05,0.979463484606165,0.129242263022069,7.89697537242586e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,-0.00815279759682418,0.994809710350545,-0.999966765393403,0.00519028964944005,3,89894,9,9,5,1,3.59259259259259,0.275720164609053,0.0347222222222221,-0.1375,0,0.740258812146799,NA,NA,NA,1,-0.355260136821468,9,-0.456136472552137
4318,2974,1e+05,0.970665548204915,0.154579363392158,7.89695692883146e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079379,0.397972507160489,NA,NA,-0.0124476610808771,0.992075368181154,-0.99992252486561,0.00792463181884329,3,91418,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137499999999999,0,0.784324333322236,NA,NA,NA,1,-0.254857066233209,8,9.99995434071618
4318,2981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78246,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0857142857142856,0.117857142857144,0.640225990184618,0.463121177495545,0.204944659253938,0.128045198036924,-0.176062147300772,2,-0.527396082955884,8,-0.762600632351789
4318,2988,1e+05,0.926045768794913,0.0739542312050872,-0.805374713364953,0.194625286635046,-0.728074930985022,0.271925069014978,0.659650490467723,0.541408637170801,0.924727337717639,0.0752726622823605,-0.999032409407818,0.0280076044211692,0.820819835390347,0.179180164609653,-0.909038401500429,0.0909615984995713,4,5112,59,59,13,4.84,8.99833333333333,4.39704814814815,-0.0933748960931006,0.413050000000002,0.193496367647472,0.81048714797819,0.00937835110147513,0.00420919200815289,-0.0266057505515278,3,1.73237281349873,59,-0.390513129051416
