sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3522,13249,168,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.990764296755919,0.00923570324408074,0.977501400362682,0.0224985996373186,-0.758472741023961,0.241527258976039,0.799810298370114,0.200189701629886,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,128,12,12,6,0.5,4.29545454545455,0.0612947658402204,-0.0853994490358127,-0.04,0.213636363636364,0.62,0.0107020661157025,0.0352066115702479,0.017625,4,-0.053962813547307,12,0.562173736037381
3522,13250,168,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.762492851663023,0.237507148336976,0.97210862668754,0.0278913733124604,6.33543049256799e-15,0.999999999999994,0.766326702782323,0.233673297217677,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,141,10,10,5,0.0666666666666664,3.63333333333333,0.00148148148148147,-0.0155038759689922,5.37623802562614e-17,0.091358024691358,0.757047325102881,0.00206515986722891,0.0233371614508565,0.00741820987654318,4,-0.237637064598368,10,9.99995330958212
3522,13260,168,0.988773516413447,0.0954825771630612,0.931013982390178,0.237850756170277,-0.975640252207548,0.140804679088193,0.996083314055798,0.0563632914910508,-0.828265869804613,0.378655435258469,0.895095784844358,0.294214047661327,-0.917612298044028,0.260228053845705,-0.999382296132198,0.0223772976754346,3,93,104,104,12,0.937888198757764,8.05164038859691,0.271855898711203,-0.0116939240921596,-0.118760451505016,0.126927219396616,0.820424278377845,0.00502701888572887,0.0016234992925025,0.0174524926670345,3,-2.21066229308476,104,0.593937410998157
3522,13261,168,0.979531422752106,0.129027572640926,0.9489447513552,0.204305760692412,0.942999061228755,0.215983692080435,0.960964703910982,0.178462435104967,0.99983175993829,0.0116779313880246,0.824628671693487,0.382768195797379,-0.941364684541503,0.219088723245964,-0.999730404153479,0.014782962553555,3,98,37,37,9,0.722972972972973,5.60765765765766,0.130716459702946,0.0196080038141779,0.0994087837837832,0.0755665024630542,0.772021380986898,0.00175384153954598,0.002314512849813,0.00949699699699688,3,-0.603594785142895,37,1.5440026118984
3522,13262,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0208333333333335,-0.0171875,0.0882352941176471,0.705882352941177,0.00259515570934256,0.0147058823529411,0.0121323529411763,3,-0.896818356626841,8,1.07793151846963
3522,13269,168,0.984796379694713,0.111152799625587,0.963466787841356,0.172611679091744,0.768428690282012,0.442077827337964,0.966292356439201,0.165762713385851,0.911748040716561,0.26946614824622,0.862039055824151,0.338374392477595,-0.929557895641014,0.240377738145438,-0.994339900044941,0.0677660590536987,3,109,29,29,8,0.413793103448276,5.15308254963427,0.0514940235781225,0.0124447152870546,0.0568965517241376,0.635996771589992,0.642407206404869,0.133614566636909,0.0252080021890665,0.0866535860399091,3,-1.22320117474302,29,3.19738520373784
3522,13270,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,19,19,7,0.425438596491228,4.62938596491228,0.0904989996922128,0.0607769423558898,0.116995614035086,0.0161616161616163,0.81010101010101,0.000130598918477708,-0.00230880230880233,-0.00444444444444441,2,-0.972677776489255,19,0.587863319415248
3522,13271,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,119,11,11,5,0.441558441558441,3.50649350649351,0.0974869286557598,0.11038961038961,0.121428571428569,0.00385193038254261,0.819224313101864,7.41868383597744e-06,0.000962982595635697,0.00105928085519925,2,-1.08793213990154,11,9.99995198260845
3522,13281,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,6,0.4,3.8,0.08,0.133333333333333,0.109999999999998,0.107407407407407,0.701851851851852,0.0057681755829904,-0.0358024691358024,-0.0295370370370364,2,-0.689280559812097,8,-1.68059870963652
3522,13288,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.904194430179465,0.280944400511686,-0.996615895540124,0.0523889328216466,3,115,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.0500000000000001,-0.0549999999999997,0.434381551362683,0.53487071977638,0.0628957773880839,0.0542976939203354,0.0597274633123685,3,0.065611332395978,10,9.99994644256872
3522,13297,168,0.995840641137111,0.0580843273108593,0.917662935482244,0.260146938293011,-0.9957207470531,0.0589161138838385,0.99967713907455,0.0161776170168213,-0.877014753714206,0.31906305217685,0.907270142593425,0.276324555309832,-0.88669168003904,0.30599528510139,-0.997407794664214,0.0458483468083835,3,95,67,67,11,0.919088766692851,7.55299859631952,0.274562440207834,-0.0199494105694226,-0.126374705420266,0.131536066798471,0.725281879764158,0.00525480341782961,0.00277083041793723,0.0180862091847896,3,-2.0944100236107,67,0.118920796727992
3522,13298,168,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,-0.998853065702249,0.0304934040565888,0.998602422878882,0.0336615108671245,-0.873993589583331,0.323043442853091,0.918446605614817,0.258888527929377,-0.896081884591145,0.292802951541459,-0.999999921086522,0.000252912744706548,3,103,44,44,10,0.585227272727272,6.92595598845599,0.112091486330528,-0.0214088336526862,-0.0804687499999995,0.0961898953759418,0.620181765357602,0.00274214923485651,0.00334767466446189,0.0132261106141919,3,-1.49373406438725,44,-0.0914061007315917
3522,13299,168,0.999321650572021,0.0234501921521322,0.883851509052421,0.309883141181206,-0.980372379245824,0.126340289314726,0.998169950680382,0.0385205759324112,-0.774281003274106,0.436223430495933,0.853947613951958,0.348403717113619,-0.900143938114622,0.286922292069654,-0.999349662841676,0.0229608491115484,3,124,40,40,9,0.286858974358974,6.13771367521367,0.0235217715866754,-0.0110745003941208,-0.0326562500000001,0.0418483928352349,0.854984817813765,0.000568442609758827,0.00175285449061264,0.00559895833333323,3,-2.13819453138568,40,0.602763041296744
3522,13300,168,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.985751269716426,0.107597017895718,0.997900736303644,0.0412576628554959,-0.811874722455145,0.396894407146281,0.868199206905129,0.330555052106059,-0.924588271078477,0.248818317088363,-0.997979194421999,0.0404790721621966,3,130,21,21,8,0.675,5.69960317460317,0.13708380574452,-0.050451167728238,-0.0826636904761901,0.200751879699248,0.735001978630787,0.0133665854752057,0.0159480792158068,0.0276033834586464,3,-1.41366308672277,21,-1.04246382081487
3522,13301,168,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,0.998401891138494,0.035996158468921,NA,NA,0.938652204581145,0.224150779824091,NA,NA,-0.950577416102255,0.200984672517044,-0.995684940656306,0.0591622657759633,3,138,9,9,6,1.22222222222222,3.74074074074074,0.423868312757202,0.149122807017544,0.168055555555555,0.039021164021164,0.826917989417989,0.00076132562078329,-0.0390211640211638,-0.0107308201058199,2,-0.726070434785211,9,-1.45748423227513
3522,13302,168,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.999769017733057,0.0136833614888057,NA,NA,0.916066121098558,0.262693478500202,NA,NA,-0.958149297227051,0.184830178501605,-0.994922610326216,0.0641799385097849,3,139,8,8,5,1.625,3.01785714285714,0.786670918367347,0.23421926910299,0.223437499999999,0.0443349753694581,0.800492610837438,0.000982795020505227,-0.0443349753694579,-0.0121921182266007,2,-0.295507311540647,8,-1.02088224672365
3522,13309,168,0.997405961908059,0.0458645589390305,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,133,12,12,7,0.678571428571429,4.97619047619048,0.153486394557823,-0.135714285714286,-0.0933035714285708,0.108472479901051,0.581158524015667,0.00392209296529466,0.0216944959802102,0.0149149659863944,3,-0.845216535439444,12,-1.29715480558299
3522,13310,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,11,11,6,0.337662337662338,4.2034632034632,0.0380052847585316,-0.0844155844155852,-0.0464285714285714,0.0485977790325617,0.80672564150825,0.000787248042299231,0.0121494447581404,0.00668219461697714,3,-1.42413066400108,11,-0.422535096697654
3522,13313,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428571,0.0270089285714282,0.0384199134199135,0.783910533910534,0.000492029915731216,-0.0384199134199139,-0.00528273809523811,3,-1.66804676587596,8,-1.24358223001446
3522,13320,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,128,19,19,7,0.0789473684210522,4.55263157894737,0.00207756232686978,0.00717703349282272,0.0108552631578943,0.0383302005012531,0.840732038429407,0.000489734756822089,0.00348456368193209,0.00527040256892225,3,-1.18475871457326,19,9.99994682227145
3522,13321,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,13,13,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.0476190476190475,0.0458333333333328,0.0617357001972387,0.769362261669954,0.00127043222628111,0.00881938574246266,0.00848865877712025,3,-0.593649442105329,13,9.99993220001081
3522,13326,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,8,8,5,0.875,3.08333333333333,0.255208333333333,0.21875,0.120312499999999,0.133503401360544,0.743764172335601,0.00594105272494485,0.0333758503401359,0.0183567176870746,3,-0.870285269152674,8,0.299045240986007
3522,13341,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.964960733318354,0.169024229221109,-0.998895354912249,0.0299258496831901,-0.825913482741863,0.381319844230771,-0.928486268779888,0.242221464692851,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,116,23,23,8,1.12280701754386,5.61606915840325,0.38805154142722,-0.0567996077149397,-0.141485507246376,0.0914158305462653,0.841172980761081,0.00242343768238449,-0.00464651036733418,-0.0125696767001114,3,-1.50097599742052,23,-0.0649197336713503
3522,13342,168,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.964798645805941,0.169417039470444,NA,NA,-0.772401035807737,0.438111198976632,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,125,10,10,6,1.33333333333333,4.18888888888889,0.507037037037037,-0.139269406392694,-0.151249999999999,0.020671834625323,0.824289405684755,0.000213662373388351,-0.020671834625323,-0.00568475452196374,2,-1.45528508247706,10,-1.44636169812698
3522,13351,168,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.983812414407479,0.114702729965084,-0.972307051883887,0.150171350229072,-0.906101876654373,0.278087793282815,-0.881137809755696,0.313556413546804,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,130,13,13,7,0.884615384615385,4.93846153846154,0.238284023668639,-0.0844567803330692,-0.121634615384615,0.181848852901484,0.828272604588394,0.0106481329712738,-0.017644726407613,-0.0250042172739539,3,-0.526531181594395,13,-0.525915340886124
3522,13352,168,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.926903904244249,0.24491976283955,-0.997112548794135,0.0483901539162502,-0.76798816738457,0.442515886842586,-0.926273874105507,0.245986277919287,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,132,11,11,6,0.5,4.1969696969697,0.0709366391184573,-0.0522388059701494,-0.0562499999999995,0.287878787878788,0.822250280583614,0.0241479634542205,-0.0327874516307352,-0.0395833333333331,3,-0.0769800358919498,11,-0.150923304386954
3522,13355,168,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,-0.967815910697258,0.161952422439248,NA,NA,-0.879036842828635,0.31637338075052,NA,NA,NA,NA,NA,NA,3,136,8,8,5,1.375,4.09722222222222,0.611689814814815,-0.209935897435898,-0.189062499999999,0.0394345238095237,0.584449404761905,0.000777540834041947,-0.0197172619047618,-0.0108444940476188,2,0.541090406473184,8,-0.762600632349776
3522,13363,168,0.960492022341592,0.179546867581064,0.978664212669977,0.13174212485186,-0.194347658125655,0.875482020857084,0.996410495240755,0.0539563274475197,-0.391749613654367,0.743739896005225,0.957757969291709,0.185698452299379,-0.991498803858208,0.0830698235966024,-0.997078795492548,0.0486723012552519,3,66,231,231,17,0.299531372038532,10.5522894428534,0.0227617543255081,-0.00028985492935206,-0.0162533967391314,0.0813840078036518,0.835756113996907,0.00180512219550011,0.000418494841779301,0.011190301073002,3,-0.141578647261428,231,-0.262480352189844
3522,13364,168,0.843870697707903,0.360542871056038,0.999086757800367,0.0272095377226975,-0.912032470322077,0.269024972520697,0.989684467852852,0.0915197823926963,-0.893676193558321,0.296234510243396,0.994901989443209,0.0643102446699975,-0.987255904444954,0.101744732892764,-0.993154007928221,0.0745351951700598,3,69,61,61,10,0.27400468384075,7.04556986729118,0.023501501178273,-0.00517365590765722,-0.0376756440281037,0.118431780726863,0.748588017068098,0.00354254951130685,0.00217968711759473,0.0162843698499435,3,0.817324306174101,61,1.358551492513
3522,13365,168,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.99614088565006,0.0559472455050543,0.952062868083993,0.197916270484022,0.977289505449636,0.135935779068303,0.818330956705945,0.38979929505738,-0.897612260202287,0.290600409999915,-0.988001508433693,0.0987173854265621,3,107,16,16,6,0.708333333333333,4.06517094017094,0.131331497918036,0.0530344954805385,0.0973958333333327,0.252837326607818,0.635736303769091,0.0194308960291533,0.0194968867276922,0.0313695355191254,3,0.445765233223821,16,8.06754993563599
3522,13366,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,9,9,5,0.333333333333333,3.5,0.0555555555555555,0.111111111111111,0.0916666666666651,0.0700396825396825,0.772123015873016,0.00245277856512975,-0.0233465608465608,-0.0192609126984123,2,0.089032899216285,9,0.208305153883285
3522,13380,168,0.933040480841568,0.234290640617103,0.988214830646889,0.0978341505812197,-0.999146158730574,0.0263096213803453,0.952391534905658,0.197231127682715,-0.981046781896397,0.124143771961566,0.987836076294224,0.0993969771014958,-0.996221598027989,0.0553587200417348,-0.997775029673975,0.0424754305394895,3,82,45,45,9,1.6,7.29122807017544,0.664967682363804,-0.0392759590688573,-0.22,0.521223866572704,0.576932729992706,0.0696015370278747,0.0121121836743213,0.0716682816537465,3,0.569079219080076,45,0.962349798816714
3522,13381,168,0.923536869750822,0.250569427940748,0.999349593427128,0.0229620745891514,-0.99979387684039,0.0129260543137568,0.94890654330354,0.204382857421288,-0.998411466509693,0.0358881289029058,0.959668653383703,0.181420782832139,-0.999047539105441,0.0277877366558411,-0.999971270935107,0.00482566206669134,3,92,36,36,8,1.16666666666667,6.43567251461988,0.34136144454704,-0.0364850683275159,-0.160416666666667,0.497953216374269,0.622227352005745,0.0673092070054118,0.0153765227752382,0.0684685672514616,3,0.354321856186271,36,1.73438346146143
3522,13382,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,96,13,13,5,0.58974358974359,4.37179487179487,0.173898750821828,-0.0589743589743589,-0.162179487179484,0.387464387464387,0.573361823361823,0.0750643257765765,0.0387464387464387,0.106552706552705,2,1.41832073445798,13,6.5748021216449
3522,13383,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,102,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333332,-0.114583333333331,0.19949494949495,0.513888888888889,0.0198991174369962,0.0398989898989899,0.0548611111111102,2,2.19497729993324,8,6.43190161793014
3522,13394,168,0.945209968022994,0.211713737709507,0.988654046218742,0.0959902463882563,-0.989893720818234,0.0905851910157825,0.980681985795423,0.12533662410392,-0.999963958119323,0.00540505537248048,0.940172713600996,0.221326870492176,-0.999681189016955,0.0160758259992086,-0.984546164237255,0.112066072387461,3,99,23,23,7,0.739130434782608,5.6286231884058,0.13658829552615,-0.0380729084916027,-0.101630434782609,0.360762635809895,0.582854856059015,0.0368101702478631,0.0195809092060278,0.0496048624238602,3,-0.412719826849157,23,0.420858478600331
3522,13395,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,9,9,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.129629629629629,-0.213888888888885,0.471296296296296,0.535648148148148,0.111060099451303,0.0785493827160494,0.129606481481479,2,-0.871426409353003,9,0.961740159371426
3522,13403,168,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.988015922888079,0.0986579512352246,0.990081687149038,0.0897374310236247,-0.832239719563819,0.374116627870173,0.839926417536487,0.365196107658574,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,121,14,14,6,0.307692307692307,4.8021978021978,0.0294650404540514,-0.0307933824417343,-0.0392857142857143,0.210038188761593,0.671550671550672,0.0139251538037225,0.0212134331259886,0.0272567414854646,3,-0.587096774193548,14,-0.445762409738015
