sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3493,15232,186,0.964767312760019,0.0352326872399815,0.903185231719154,0.0968147682808462,0.986121056904363,0.013878943095637,0.96680286706797,0.0331971329320297,0.822691012329228,0.177308987670772,0.778123420547977,0.221876579452023,-0.87301067096825,0.12698932903175,-0.997835808473676,0.00216419152632384,4,102,71,71,10,0.525704809286899,6.81934923316928,0.0632436477431182,0.00880693750890698,0.0440710631478723,0.197653956049478,0.80056715636125,0.00966487872695492,0.00337537757570996,0.0162950242358873,4,0.452836945097293,71,1.17434135752747
3493,15233,186,NA,NA,0.924473451641902,0.249010117011395,0.980803136076625,0.12494171986065,-0.999456905879939,0.0209822630993733,0.832383203965294,0.373951836872045,-0.936534548985817,0.228027853912019,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,105,37,37,9,0.206211180124224,5.69780090649656,0.0132376069119835,0.0149033187455835,0.0263366627497057,0.0295849941582631,0.765497578670513,0.000249479794657877,-0.00208486609166421,-0.0040679366967612,3,0.448174014543663,37,4.45124127853282
3493,15234,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,126,14,14,6,0.0439560439560438,4.41391941391941,0.000644044600088552,0.0439560439560424,0.00604395604395577,0.00860805860805869,0.799389499389499,2.46995576665911e-05,-0.00860805860805908,-0.00118360805860811,3,-0.0554089709762533,14,-0.402431206665153
3493,15240,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,133,8,8,5,0,3.625,0,NA,-3.17288843253286e-16,0,0.733153638814016,0,NA,-2.64407369377738e-17,3,-0.0380505891221461,8,-1.24358223001393
3493,15247,186,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,0.938852692010486,0.223780387594853,0.993912934647586,0.0702780410819963,0.743996472913964,0.465855824242212,0.963808571122672,0.171797395565362,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,135,23,23,8,0.2,4.91884057971015,0.011064902331443,0.0141082519964507,0.0215217391304344,0.0275233149913456,0.781972446422574,0.000203873097479535,0.00202735715027587,0.00378445581131,3,0.191721109497434,23,9.99994756775708
3493,15248,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,12,12,7,0.107142857142857,4.21428571428571,0.00382653061224487,0.0214285714285712,0.0147321428571426,0.0246134817563388,0.782230467944754,0.000201941161389875,-0.00492269635126784,-0.00338435374149661,3,0.11410886614691,12,-0.663114748573715
3493,15249,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,6,0.444444444444444,3.62962962962963,0.0658436213991769,0.148148148148148,0.0611111111111105,0.0729629629629629,0.789135802469136,0.0017745313214449,-0.0243209876543211,-0.0100324074074074,3,-0.175189010471148,9,-1.41505508095682
3493,15259,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.960271635989627,0.180050307546842,-0.97301704786347,0.148224933780576,0.845199888175522,0.358962682568915,-0.87085065630752,0.327137308802648,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,11,11,5,0.666666666666667,3.43434343434343,0.141720232629323,0.0868298368298367,0.0874999999999992,0.0547049441786284,0.840926811979444,0.000986519786220393,-0.00734061260377054,-0.00752192982456139,3,0.344016999776202,11,9.99994852375452
3493,15269,186,0.993999088547966,0.00600091145203363,0.837885005266998,0.162114994733002,0.995875302444769,0.00412469755523071,0.671139536339726,0.328860463660274,0.785028039188015,0.214971960811985,0.261987343200931,0.738012656799069,-0.774596669241483,0.225403330758516,-0.993999088547966,0.00600091145203365,4,113,34,34,9,0.743055555555555,5.99510732323232,0.134846033727426,0.0320739445739445,0.0614062499999997,0.0106256232614286,0.756414016165433,1.9542160253659e-05,0.000260212067014151,0.000246703275074803,4,0.568573612480466,34,0.0709219333048742
3493,15270,186,NA,NA,0.774596669241481,0.225403330758519,-0.963972341673418,0.0360276583265824,0.98504275642439,0.01495724357561,-0.892385329023314,0.107614670976686,0.857388962795992,0.142611037204008,-0.774596669241483,0.225403330758516,-1,0,4,144,10,10,5,0.833333333333333,3.93055555555556,0.155092592592593,-0.151851851851852,-0.0748611111111112,0.492063492063492,0.565806878306878,0.0553285357352818,0.0926807760141093,0.042959656084656,4,1.14123953925125,10,0.647396297304122
3493,15279,186,0.990178646599441,0.00982135340055867,0.853818034245055,0.146181965754945,0.993228805213795,0.00677119478620503,-0.901153270226891,0.0988467297731091,0.787594830755811,0.212405169244188,-0.797207222397254,0.202792777602746,-0.774596669241483,0.225403330758516,-0.990178646599441,0.009821353400559,4,127,24,24,8,1.38260869565217,5.41172360248447,0.455705050923961,0.0751588566225488,0.113253881987577,0.0322234876398473,0.761970797564018,0.000183239057508264,-0.00136740330407452,-0.00229873319998597,4,-0.0138305046044189,24,-0.330449727083059
3493,15284,186,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.993971965546963,0.00602803445303723,0.760226497498466,0.239773502501534,0.785899706101379,0.214100293898621,0.350992166509046,0.649007833490954,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,132,19,19,7,1.26315789473684,4.94040247678019,0.393220005942739,0.0862280948642364,0.104976780185758,0.0334513435003632,0.708546938105977,0.000186784854116109,0.00143737697638145,0.00102182511243615,4,-0.194967227010599,19,-0.227007405301772
3493,15288,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.98127838997779,0.0187216100222094,NA,NA,0.744307470218886,0.255692529781114,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,148,15,15,6,0.846153846153846,4.61153846153846,0.166686390532544,0.0595022624434388,0.064730769230769,0.000780798149219164,0.774445729708888,2.03215249941357e-07,-0.000390399074609633,-0.000107359745517648,3,-0.160128153805087,15,-0.245365871221882
3493,15291,186,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.999002353701615,0.000997646298385169,NA,NA,0.797675574251597,0.202324425748403,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,153,12,12,5,1.33333333333333,3.98484848484848,0.431894704621977,0.12262156448203,0.111666666666666,0.0186409550045914,0.788123660850934,0.000115828401161067,-0.0186409550045917,-0.00256313131313133,3,-0.480927123663073,12,-0.277321185393643
3493,15292,186,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.997104276391639,0.00289572360836088,NA,NA,0.785982742224968,0.214017257775032,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,155,11,11,4,1.63636363636364,3.21818181818182,0.659834710743802,0.16678445229682,0.136,0.0190941674812642,0.792288476159444,0.000121529077267523,-0.0190941674812645,-0.00262544802867384,3,-0.278486600432643,11,9.99994852375452
3493,15302,186,NA,NA,0.866025403784434,0.333333333333339,0.979075562484947,0.130461455509898,-0.999349303080357,0.0229671998013181,0.94965282645688,0.202871877823441,-0.847427399858962,0.356300533134655,-0.866025403784439,0.333333333333333,-1,0,3,118,39,39,10,0.368421052631579,6.71929824561404,0.0376269621421976,0.0234962406015036,0.0506578947368416,0.0374050015825491,0.552618391038771,0.000448115356471035,-0.00261724765359173,-0.00493321574872759,3,-1.40576154808509,39,0.0665528274176111
3493,15305,186,NA,NA,0.866025403784434,0.333333333333339,0.880812271884642,0.313994410614071,0.971336782923323,0.152791937582033,0.999538638960449,0.0193389227192671,0.960056078152535,0.180541395751306,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,144,36,36,9,0.180952380952381,6.13968253968254,0.00819349962207107,0.00986394557823114,0.024880952380952,0.0117980525543551,0.742152416522164,3.77543900639412e-05,0.000738390594332939,0.00162223222622376,3,-2.48683372372878,36,0.765405334945308
3493,15309,186,NA,NA,0.866025403784434,0.333333333333339,-0.860194556700178,0.340684058585006,0.998750119798583,0.0318327794428979,-0.489967336599629,0.674017391918345,0.889933965166077,0.301500553890441,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,150,32,32,8,0.189753320683112,5.61163820366856,0.00900278088832396,-0.0100975874220657,-0.0127846299810246,0.0776446869070209,0.770693507391009,0.00190304005815777,0.00539030576388258,0.0106761444497152,3,-2.48483575137917,32,3.00159160147184
3493,15310,186,0.987829161147262,0.0994252840514118,0.777713771047814,0.432758617384751,-0.271309929766557,0.825086331377913,-0.563375710437963,0.619004737720141,0.39403888714733,0.742155051237336,-0.957510220914986,0.18624612033539,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,159,20,20,7,0.094736842105263,4.85062656641604,0.00227561384664668,-0.00402619451855455,0.00516917293233084,0.0143759208086693,0.784049788923083,5.63539698264527e-05,-0.00131564935375543,-0.00197668911119209,3,-2.24222522608614,20,3.7843130881547
3493,15316,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,14,14,6,0.114285714285715,4.17619047619048,0.00435374149659868,0.0285714285714282,0.0157142857142854,0.0221733821733822,0.852995522995523,0.000163886292335621,-0.00554334554334561,-0.00304884004884006,3,-2.12941176470588,14,4.3221766130986
3493,15320,186,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,10,10,5,0.314285714285715,3.4952380952381,0.0329251700680273,0.104761904761904,0.0432142857142852,0.0575163398692811,0.863616557734205,0.00110270978398622,-0.0191721132897605,-0.00790849673202616,3,-1.13053372743839,10,9.99994644256872
3493,15329,186,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,-0.926330673479023,0.24589030815826,0.866025403784443,0.333333333333328,-0.999358525016846,0.0228038513479289,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,157,12,12,6,0.166666666666667,4.05555555555556,0.00925925925925929,0.0114155251141551,0.0229166666666666,0.0303030303030303,0.835109717868339,0.000229863219810252,-0.0028470820629536,-0.00416666666666669,3,-1.43167084337984,12,0.705295667778873
3493,15330,186,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.992807871392524,0.0763984379196496,-0.999721567982358,0.0150232808220866,0.963466787841356,0.172611679091745,-0.915220034408724,0.264033397833481,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,160,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.0816537467700258,0.0824999999999995,0.118803418803419,0.874216524216524,0.00421256726812282,-0.0171387398131584,-0.01633547008547,3,-0.916530930246686,10,9.3816297976328
3493,15340,186,NA,NA,0.91921649699459,0.257646593347092,0.976076624935421,0.139532695431136,-0.97034625642993,0.155422529229784,0.811613381739328,0.397179288778228,-0.796780770920785,0.413069122576875,-0.866025403784438,0.333333333333333,-0.992941088226956,0.0756867399862469,3,94,73,73,14,0.763805970149255,7.95624518253801,0.175456506599475,0.0242468185959557,0.0934903169014074,0.0218716201600693,0.788399785474691,0.000140773409108977,-0.00068276800332439,-0.00259975158924565,3,0.399565101573583,73,-0.80260353888986
3493,15341,186,NA,NA,0.954919108405061,0.191883024573358,0.999612384477439,0.0177259585888154,-0.982686362554895,0.11863637830153,0.962813800903716,0.174157065984542,-0.993388407120437,0.0732466462718265,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,140,25,25,8,0.346666666666667,5.53474747474747,0.032410039791858,0.0264377588838019,0.0476666666666661,0.02266139657444,0.757676140284836,0.000130099364688027,-0.00164666685623836,-0.00311594202898554,3,-0.618019021449856,25,0.00223234736655276
3493,15348,186,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.997724607708842,0.042954201051757,-0.976619606013112,0.137933846915036,0.929457913785399,0.240550325054792,-0.995611748400394,0.0596622770880004,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,148,18,18,7,0.222222222222222,5.13657407407407,0.0142907664609054,0.0252383913764508,0.0305555555555551,0.042999656002752,0.705403623437679,0.000466326338762069,-0.00446265832858417,-0.00591245270037844,3,-0.700461723649178,18,-0.160460513156264
3493,15349,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.915629674850013,0.263385465993397,-0.650098506421122,0.549455230589955,0.768207484841006,0.442297841015469,-0.835338897272986,0.370542855567882,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,151,15,15,6,0.197802197802198,4.69133089133089,0.0111045812144714,0.0231755424063117,0.0222619047619045,0.00960753532182101,0.614903192046049,2.88886862558088e-05,-0.000839270619490443,-0.00123469387755107,3,-0.452669973256688,15,0.0645580732563527
3493,15350,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.960768922830524,0.178912375022065,0.969703012564838,0.157107699899558,-1,0,0.863907535704091,0.33602007492163,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,14,14,5,0.166666666666667,4.08333333333333,0.00694444444444447,-0.0192307692307694,-0.0229166666666668,0.122727272727273,0.759397084397084,0.00499637240028793,0.0164636111751496,0.0167929639804638,3,-1.09876543209876,14,9.99993405558384
3493,15355,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.866025403784439,0.333333333333333,-0.690713940942135,0.514592776884502,0.75592894601845,0.454371051657015,-0.541609259289997,0.635630495208184,NA,NA,NA,NA,3,167,9,9,4,0.208333333333333,3.29166666666667,0.0121527777777778,0.0624999999999998,0.0229166666666663,0.0177944862155388,0.846992481203008,7.93493759461307e-05,-0.0040279269602579,-0.00132675438596493,3,-1.57957720546971,9,9.99994187785417
3493,15365,186,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,0.992469748823238,0.0781758762860481,-0.982160224842663,0.120430800783532,0.827053748898382,0.380030381551852,-0.787949742707193,0.422285306049335,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675372,3,100,48,48,13,1.08015873015873,7.65508396595353,0.359834268907918,0.0588518308706665,0.136432453416147,0.0478869537009071,0.718042778726972,0.000666818959017466,-0.00250713518318411,-0.00559545208938534,3,0.525458925704441,48,-1.10850313806462
3493,15366,186,NA,NA,0.960768922830521,0.178912375022072,0.999954504693034,0.00607267539405343,-0.999558018951122,0.0189283580293735,0.958079627583007,0.184985050416135,-0.968589404443908,0.159984016992697,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,118,17,17,9,0.8125,5.72638888888889,0.179797453703704,0.203685897435897,0.111718749999999,0.0638703208556151,0.536637912740854,0.00108707316871139,-0.0158316560890091,-0.00878216911764707,3,1.09727473696939,17,-1.34487726213525
3493,15367,186,NA,NA,0.960768922830521,0.178912375022072,0.999973823195862,0.00460632291586105,-0.997880562181982,0.0414555036012371,0.958736997465706,0.183518697937948,-0.976780397713092,0.137456871420835,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,16,16,8,0.763636363636364,5.08354978354978,0.158604036655985,0.191308691308691,0.104999999999999,0.0768750629215745,0.728365174876803,0.00154852102443721,-0.0188636646597291,-0.0105703211517165,3,0.482469629458936,16,-1.09092437573383
3493,15369,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999994729898516,0.00206683020944087,-0.992988082570317,0.0754340827889773,0.959863424748385,0.180979205231554,-0.986818893487339,0.103478292233094,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,14,14,7,0.700854700854701,4.63176638176638,0.133283719287993,0.175378040762656,0.0963675213675206,0.0828305681246858,0.786362874598169,0.00176135289395251,-0.0200196359698624,-0.0113892031171443,3,0.728643216080402,14,-1.08635110603769
3493,15370,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999988230794127,0.00308865305099992,-0.988791124977372,0.0954075257351865,0.962103214244312,0.175823721971067,-0.991409659465253,0.0835048492868848,NA,NA,NA,NA,3,154,13,13,6,0.625,3.98863636363636,0.105501033057851,0.156031468531468,0.0859374999999994,0.0854301948051948,0.786620670995671,0.00185633567089025,-0.0204654720279722,-0.0117466517857143,3,0.906698956480904,13,0.649386405490977
