sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4225,3568,1e+05,0.532735027558118,0.642328482677086,0.118608580257369,0.924313260013752,0.0643220830335458,0.959023001050548,-0.455354993344354,0.699024695000033,-0.983255745630874,0.1166637389357,-0.938034352693434,0.225288565013719,-0.713366941544851,0.494338628134404,-0.780455321482326,0.429974631879349,3,3593,41,41,11,2.125,6.80119047619048,1.16768282312925,0.00412200636409308,-0.292187500000002,0.130891873589499,0.710827969097749,0.00486774579600704,-0.0018840835610779,-0.0179976326185563,3,3.49873360714007,41,0.0154702356951468
4225,3574,1e+05,0.998514377926201,0.0347058810319369,-0.0540474745331152,0.965575535453744,-0.761391872121132,0.449032706893079,-0.0162590169233177,0.989648732243872,0.688495665714059,0.516542828560665,-0.997527614915698,0.0447757323023855,-0.00705798158883304,0.995506712061415,-0.998132029526594,0.0389177524848434,3,3725,35,35,10,2.47142857142857,7.09285714285714,1.61515306122449,-0.0522986507163723,0.240625,0.191565827057907,0.691637735333032,0.00921990045444471,-8.43786950769447e-05,-0.0263403012204624,3,3.50512160055333,35,0.734397301364806
4225,3575,1e+05,0.999408695396173,0.0218938507579443,-0.0339422116651043,0.978387565727737,-0.920125757273185,0.256172514267983,-0.985041758587205,0.110249908418646,0.422628470190199,0.722215051459754,0.205651003848619,0.868137657309091,-0.0070370976412867,0.995520007525531,-0.999160196060139,0.0260924267467327,3,33964,28,28,9,1.96428571428571,6.56746031746032,0.971986016628874,-0.0615810840465219,0.114583333333333,0.115325302760944,0.827626235724344,0.00368155453528788,-0.00405733057708884,0.00343146162699124,3,2.80359403973684,28,0.780936452306799
4225,3576,1e+05,0.999999831893558,0.000369136767660594,2.25628431940604e-15,0.999999999999999,NA,NA,-0.301998515091434,0.804692464586774,-2.25627723127956e-15,0.999999999999999,0.953308395474711,0.195307535413228,-0.000324191218647204,0.999793613456566,-0.999999947450026,0.000206386543377495,3,42259,19,19,8,1.34210526315789,6.05263157894737,0.600415512465374,-0.0789473684210527,-7.3401822443467e-16,0.372941237595469,0.77942413613956,0.0382607948971717,-0.00601857265812455,0.0512794201693773,3,2.6695616543285,19,-0.81201279585183
4225,3583,1e+05,0.996632584584644,0.052259519799164,-0.0821994936526764,0.947611067178355,-0.836585921188462,0.369096243559773,NA,NA,0.614748744335861,0.578514823618582,NA,NA,0.00193931804242486,0.998765391015398,-0.996773432385977,0.0511543238370431,3,46232,12,12,7,2.41666666666667,5.69444444444444,1.48842592592593,-0.167792792792793,0.206250000000001,0.114992921327544,0.615896635601665,0.00661168597772138,-0.0114992921327544,-0.0316230533650747,2,2.16247292513437,12,-1.28342118403279
4225,3584,1e+05,0.995894449884514,0.0577071327640315,-0.0907841299003181,0.942125343301611,-0.778433651104417,0.432029057170283,NA,NA,0.69580417497388,0.510096286131329,NA,NA,0.000599869655435216,0.999618111093603,-0.995924874351697,0.0574927677919922,3,63793,11,11,6,2.09090909090909,4.8030303030303,1.16184573002755,-0.152347652347652,0.206250000000001,0.301923033466658,0.849038483266671,0.0455787590688542,-0.0335470037185175,-0.083028834203331,2,1.93258139808759,11,0.980940063971735
4225,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75444,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222221,-0.213888888888889,0,0.715958760927404,NA,NA,NA,1,0.490402592644351,9,9.99992540601707
4225,3608,1e+05,0.978582718257088,0.000683137882772966,-0.816296938984534,0.0475205253664775,0.748785469009902,0.0867361945376999,-0.130476778582091,0.805395462845084,-0.976116725481657,0.000848804563694943,0.145115620617585,0.78385453086719,0.653826059065311,0.159012477098765,-0.77179061409552,0.0721767676483518,6,3690,361,361,18,6.77272727272727,9.84134531007025,5.330193473021,0.0341974548014991,-0.331262223475536,0.11068904099742,0.93935013740219,0.00133832655422762,-9.44232974790686e-05,0.00078035799229177,6,5.16546227254236,361,-0.0264061248930823
4225,3609,1e+05,0.879831933244578,0.0207929110729541,-0.912910982265163,0.0110464823177203,0.789039881302542,0.0620619548511065,0.0324362413375927,0.958708137854933,-0.963339629578337,0.00199133868627938,-0.0259399486646404,0.966975935905011,0.665073375796522,0.149478427093388,-0.527317720877024,0.282337450450935,6,3736,265,265,17,5.27272727272727,9.35964600235767,3.17530534934802,0.0291071850924582,-0.252331137626676,0.174790887559212,0.918209352693726,0.00460329818178468,4.73333634024452e-05,-0.000306102132752372,5,4.54181761402875,265,-0.0467387483504873
4225,3610,1e+05,0.89166512726419,0.10833487273581,0.0860662965823889,0.913933703417611,-0.740119234492251,0.259880765507748,0.534111507975725,0.465888492024275,0.590933705998614,0.409066294001386,-0.575916459088321,0.424083540911679,-0.766872636633124,0.233127363366876,-0.592309877999588,0.407690122000412,4,25432,13,13,7,1.375,5.11458333333333,0.371961805555556,-0.150462962962963,0.0767708333333335,0.459877465630604,0.337010545823307,0.0414590451508036,0.0362510281443336,-0.0249791385683122,4,2.49050644201857,13,-1.41672996273403
4225,3611,1e+05,0.834559078216765,0.165440921783235,0.0490880693673835,0.950911930632617,-0.524155368583383,0.475844631416617,0.272156820064163,0.727843179935837,0.822283698725598,0.177716301274402,-0.831644377596202,0.168355622403797,-0.766306803118066,0.233693196881934,-0.599667787129101,0.400332212870899,4,27429,12,12,6,1.16666666666667,4.24404761904762,0.269982993197279,-0.103557085484796,0.091011904761905,0.393848782571551,0.306169787091919,0.0288295688992447,0.017570732736753,-0.0300791146404409,4,2.81389249855904,12,-0.221136279968517
4225,3622,1e+05,0.88519318339399,0.0190142960503226,-0.921990119300877,0.00889094604735381,0.831583475243385,0.0401576949682112,0.0822135439237108,0.895440505016782,-0.974720168070654,0.000950527063702357,-0.0610605472477802,0.922303634109702,0.813601268286316,0.0488785666040914,-0.699670721031363,0.121752012239028,6,3907,252,252,16,5.41860465116279,8.52535649838455,3.45020007383204,0.0336830799632454,-0.266134246622648,0.204221462171302,0.908105881984325,0.00654742826422369,0.000150212726731396,-0.000859327591028562,5,4.27406521255518,252,0.0975383849407717
4225,3623,1e+05,0.773218623287594,0.125138236592984,-0.957959020437507,0.0102821815905463,0.813523052646141,0.0939149010423108,0.897526785292572,0.102473214707428,-0.787876168534113,0.113473013940987,-0.960740009894423,0.0392599901055769,0.981624416018165,0.00298191246809321,-0.917027931837871,0.0283303179714942,5,3913,139,139,15,4.91228070175439,8.44662030451504,3.65388714788438,0.0538376763182305,-0.261937825983878,0.392631039165413,0.711928138635311,0.0374241610187545,0.00635135339632269,-0.0395904312775899,4,2.77162493890075,139,-0.316059448711163
4225,3624,1e+05,0.999390567575076,0.0222269543711568,-0.0353259130541777,0.977506145195146,0.338870899425963,0.779910021192114,NA,NA,-0.952216581409107,0.197596124003032,NA,NA,0.00104327248685154,0.999335831986421,-0.999412155832749,0.0218296867912759,3,4627,26,26,9,4.5,5.66666666666667,5.58333333333333,0.0565723793677205,-0.618750000000004,0.0419198144290152,0.555964379533314,0.000878635420881534,-0.00174665893454229,-0.0115279489679791,2,0.444298115305717,26,-0.653157748158098
4225,3625,1e+05,0.999337002389364,0.0231832917184323,-0.0368271462105155,0.976549807847869,0.387147134796662,0.746921090453509,NA,NA,-0.935650021565416,0.22962871739436,NA,NA,0.00111765054409213,0.999288481416902,-0.999362186304134,0.0227386735690336,3,40069,25,25,8,4.5,4.74,5.7828,0.0685714285714285,-0.618750000000004,0.128375743215809,0.853917950087045,0.0082401657231057,-0.00558155405286127,-0.0353033293843476,2,-0.261675767025847,25,0.118180191569249
4225,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44977,23,23,7,0.456521739130435,5.27173913043478,0.104206049149338,-0.0217391304347825,-0.125543478260869,0.178614203661437,0.910692898169282,0.0159515168748046,-0.00850543826959223,-0.0491189060068952,2,-0.357598762769016,23,2.7701521137822
4225,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53645,13,13,6,0.538461538461538,4.73076923076923,0.144970414201183,-0.0448717948717949,-0.148076923076923,0,0.801661923450296,NA,NA,NA,1,-0.344846666458399,13,-0.34431237782393
4225,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54621,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0249999999999999,0,0.737222463734727,NA,NA,NA,1,0.377283306676078,11,1.21084112016386
4225,3639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52961,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.1375,0,0.65326974543582,NA,NA,NA,1,0.532165603777645,10,9.99992530350537
4225,3649,1e+05,0.900807141875961,0.0369389736721337,-0.864741070579172,0.058488332797664,0.211257224393023,0.733033313422235,0.903272733011847,0.282315058459567,-0.563197316111813,0.322870433122254,-0.994652090586158,0.0658689710477898,0.925721781638992,0.0240285294118348,-0.612013283566229,0.272589981686791,5,3979,113,113,14,6.90909090909091,8.5553998632946,7.0000518076556,0.0175682713276699,-0.259163533834586,0.48678665802887,0.723250488007671,0.0646550531456652,0.00698781258852474,-0.0455320010798601,3,2.9962724543692,113,-0.260681844026072
4225,3650,1e+05,0.996570177553654,0.0527418242790807,-0.998551302327435,0.0342717630132707,-0.633915713677657,0.562893207874793,NA,NA,0.674612553232127,0.528621444861522,NA,NA,0.996776261712336,0.0511318786374075,-0.991015144061304,0.0854036416506788,3,3993,102,102,13,3.14285714285714,9.22869674185464,2.58923742627245,-0.0271616763487541,0.298519736842106,0.115957414654889,0.866315599429062,0.00672306100672293,0.00282822962572899,-0.0318882890300944,2,2.74725392503753,102,-0.231967378295905
4225,3651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22967,16,16,10,2.25,7.875,2.53125,-0.160714285714286,-0.61875,0.427283004253588,0.279613228529764,0.091285382861986,0.030520214589542,0.117502826169737,2,1.92502855464065,16,-1.61322241172521
4225,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25587,15,15,9,1.86666666666667,7.06666666666667,1.74222222222222,-0.143589743589743,-0.513333333333334,0.367386139006689,0.251987587934264,0.0674862875671212,0.0282604722312838,0.10103118822684,2,2.10630549590591,15,-1.52291473715211
4225,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38738,14,14,8,1.5,6.25,1.125,-0.125,-0.4125,0.340796743656592,0.253353547957054,0.0580712102434683,0.0283997286380493,0.0937191045055628,2,1.92920389567567,14,-1.36969703272654
4225,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67065,13,13,7,1.15384615384615,5.42307692307692,0.665680473372781,-0.104895104895105,-0.317307692307693,0.455266589591776,0.381937226783135,0.103633833799263,0.0413878717810705,0.125198312137738,2,0.971237054736135,13,-1.04177452438251
4225,3655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68689,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0833333333333333,-0.229166666666667,0.404210738214762,0.364412545499065,0.0816931604440616,0.0404210738214762,0.11115795300906,2,0.99715781543008,12,0.34661210672151
4225,3656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84165,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.11,0.442823562432025,0.542346419675122,0.0980463537224946,0.0553529453040031,0.121776479668807,2,-0.863369103474466,10,9.99992208063144
4225,3666,1e+05,0.95120018440135,0.1997038108221,-0.95975120652605,0.181233749556291,-0.470093770100822,0.688440183039776,NA,NA,0.699057313628038,0.507206433483485,NA,NA,0.993131434133163,0.0746581200349676,-0.98601987505544,0.106575629521324,3,6214,86,86,12,3.05263157894737,8.24822190611664,2.48213964132584,-0.0194743693852147,0.302871621621622,0.167215337847989,0.858659132982459,0.0139804846058086,0.00304027886996344,-0.0459842179081972,2,2.41450202875271,86,0.675874063838045
4225,3667,1e+05,0.992090167402621,0.0801245215732345,-0.634285330742168,0.562588900925809,-0.913183178999748,0.267233135280387,NA,NA,0.89429471270681,0.295355765645421,NA,NA,0.763521645492589,0.446937224798492,-0.983544203767414,0.115651676127316,3,8379,22,22,9,3.5,6.74444444444444,3.82925925925926,-0.251876379690949,0.481250000000001,0.0765801075271612,0.687382978498552,0.00293225643443578,-0.0153160215054322,-0.0210595295699693,2,1.17209023403001,22,-0.804738198703555
4225,3669,1e+05,0.995081864107585,0.0631645689904157,-0.654653670707977,0.54562894834299,-0.897017455645554,0.291458299479752,NA,NA,0.921352673663823,0.254170648863238,NA,NA,0.758911798506964,0.451462687316582,-0.989080357140543,0.094166261026408,3,8617,20,20,8,3.11111111111111,6.06552706552707,2.8504882265566,-0.247863247863248,0.427777777777778,0.121273210871386,0.598166028655015,0.00735359583752779,-0.0303183027178463,-0.033350132989631,2,1.48038027612921,20,-0.334241815080016
4225,3670,1e+05,0.996664632836817,0.0520101049398884,-0.0750939261482638,0.952148676716651,-0.750591874880525,0.459536956028835,NA,NA,0.715265293411918,0.492611720687815,NA,NA,0.00281010176292199,0.998211031300871,-0.997383549331525,0.0460623545842201,3,21883,13,13,7,2.69230769230769,5.43589743589744,1.95463510848126,-0.157605552342395,0.275000000000001,0.371186153051816,0.814406923474092,0.0688895801087031,-0.0337441957319833,-0.10207619208925,2,1.27653397532657,13,-0.476415971474575
4225,3671,1e+05,0.99997866265136,0.00415878165651895,3.52457089063101e-17,1,-0.893405147441564,0.2966188313316,NA,NA,0.449251869806812,0.7033811686684,NA,NA,0.000692087261571853,0.999559403529906,-0.999999760507583,0.000440596470037305,3,63297,9,9,6,2.22222222222222,4.92592592592593,1.23868312757202,-0.215277777777778,0.1375,0,0.702777853460359,NA,NA,NA,1,-0.0962530497505617,9,-1.41505508095682
4225,3688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6537,64,64,11,0.25,6.875,0.03125,0.00416666666666666,-0.06875,0.0631299496498827,0.963923435918704,0.00199269527139836,-0.00105216582749805,0.0173607361537178,2,2.52100560005441,64,1.38065029701659
4225,3689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7072,42,42,10,0.547619047619047,6.27380952380952,0.149943310657596,0.014041514041514,-0.150595238095238,0.0885259688266895,0.952419034640833,0.003918423578352,-0.00226989663658179,0.0243446414273397,2,2.18184562997109,42,0.807501254955649
4225,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7825,37,37,9,0.0270270270270272,5.98648648648649,0.000365230094959829,-0.000772200772200782,0.00743243243243254,0.104717117442911,0.945775425547598,0.00548283734277619,-0.00299191764122603,0.0287972072968006,2,2.4494997127248,37,1.86328900338606
4225,3700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7982,31,31,8,0.419354838709677,5.20967741935484,0.0879292403746096,0.014460511679644,-0.115322580645161,0.132440824457674,0.933616576186473,0.0087702859915142,-0.00456692498129911,0.0364212267258604,2,2.8316458036982,31,9.65390970424433
4225,3701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7997,17,17,7,0.529411764705882,4.26470588235294,0.140138408304498,0.0352941176470588,-0.145588235294118,0.286620768760098,0.856689615619951,0.0410757325423148,-0.0191080512506732,0.0788207114090271,2,2.80954186988724,17,7.11919010891865
4225,3702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67045,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888889,0,0.596625027394258,NA,NA,NA,1,1.44484806673031,9,-0.784698666702058
4225,3710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9703,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.630479734337005,NA,NA,NA,1,2.38106725221681,8,9.99993770741043
4225,3717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8320,14,14,7,0,4.28571428571429,NA,NA,NA,0,0.753707592581938,NA,NA,NA,1,1.98593512651416,14,2.0548556950946
4225,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10572,10,10,6,0,3.8,NA,NA,NA,0,0.5599009507338,NA,NA,NA,1,2.17369627819936,10,0.258604753066081
4225,3730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9616,22,22,7,0.0454545454545459,4.97727272727273,0.00103305785123969,-0.0021645021645022,0.0125000000000002,0,0.797654921493211,NA,NA,NA,1,1.83419948315366,22,4.11389153784505
4225,3731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11181,16,16,6,0,4.375,NA,NA,NA,0,0.730201589749941,NA,NA,NA,1,1.50899229244406,16,9.99992311895955
4225,3732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37913,8,8,5,0,3.375,NA,NA,NA,0,0.67198332294085,NA,NA,NA,1,1.07655175909557,8,0.299045240982753
4225,3739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42340,8,8,5,0,3.375,NA,NA,NA,0,0.576084559734404,NA,NA,NA,1,1.41577189787106,8,1.07793151846963
4225,3751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38086,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,0.524999999999991,0,0.678311558261166,NA,NA,NA,1,1.7915719240838,11,0.205228887429571
4225,3752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54380,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.725051756052414,NA,NA,NA,1,1.62465329785696,9,1.6875862797355
4225,3761,1e+05,0.842839002989121,0.035108463242943,-0.5439063576824,0.264593494432046,0.615882748295211,0.192981600465155,0.390552047062152,0.609447952937848,-0.725647392325818,0.102578858323372,-0.960117550609712,0.039882449390288,0.848852130900898,0.0325419797007056,-0.586837482346163,0.220790803416167,6,3994,113,113,12,3.29268292682927,6.83699597602037,2.12889711120827,0.0317498037436493,-0.155632984901278,0.326539902703892,0.822616020344045,0.0224472545865713,0.00198877287107407,-0.0306418049405171,4,3.60115144069555,113,0.912808712286261
4225,3762,1e+05,0.988916808702687,0.0110831912973133,0.0219411062228893,0.978058893777111,-0.620679809483141,0.379320190516859,-0.129295598418972,0.870704401581028,0.669039204751133,0.330960795248867,-0.982244173749071,0.0177558262509292,-0.727205723535445,0.272794276464555,-0.65753816760808,0.34246183239192,4,4850,61,61,11,1.89583333333333,7.39032738095238,0.601617624480348,-0.0272734943134783,0.110540178571429,0.414619022595901,0.773792961650105,0.0299518999929326,-0.00126767760909511,-0.0362109541861684,4,3.32283522790207,61,0.614536505835707
4225,3763,1e+05,0.995761710427405,0.00423828957259453,0.280000000000002,0.719999999999998,0.404964084823544,0.595035915176457,-0.315042159448756,0.795962678452085,0.948297446821757,0.0517025531782429,-0.894337267287006,0.295295218233893,-0.539672069503703,0.460327930496297,-0.951083895106104,0.0489161048938964,4,5868,33,33,10,2.33333333333333,6.08456486042693,1.40900989805355,0.0372348111658456,0.239778325123154,0.205241170959524,0.663414976246774,0.013166378008678,-0.0025821044121558,-0.0282206610069348,3,2.18498333867137,33,-0.131560479585554
4225,3764,1e+05,0.98945135070429,0.0925499218869714,0.03682714621052,0.976549807847866,-0.631531363235075,0.564853396433851,-0.955957709477854,0.189643098220172,-0.798081871343308,0.411696411414015,0.258100149459572,0.833807093931962,0.000530291937288259,0.999662405651773,-0.999301980923912,0.0237877865003604,3,34518,26,26,9,0.769230769230769,6.52136752136752,0.174446635985098,-0.0194278295544119,-0.0916666666666677,0.112034201608741,0.801437085731396,0.00336455131600954,-0.00408413717065937,0.00411703470673868,3,1.68172984963509,26,-0.311448184588278
