sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3640,14004,210,0.907916116663603,0.0920838833363966,-0.98907071009368,0.0109292899063197,-0.962559596954801,0.037440403045199,-0.743373893343162,0.256626106656838,0.917050018020643,0.0829499819793567,0.658958781605499,0.341041218394501,0.867721831274625,0.132278168725375,-0.929758101807797,0.070241898192203,4,166,20,20,6,0.75,5.0375,0.118958333333333,-0.0423913043478261,0.0673750000000003,0.393939393939394,0.742224880382775,0.0308368351524987,-0.016668400249636,0.0246491228070176,4,1.26425277046874,20,3.20155125968871
3640,14011,210,0.955772176324116,0.0442278236758842,-0.982707629823991,0.0172923701760095,-0.987108784469908,0.012891215530092,0.94002147039508,0.221609306716483,0.954606652313247,0.0453933476867527,-0.94002147039508,0.221609306716484,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,4,187,13,13,5,0.769230769230769,4.52554945054945,0.121658716741134,-0.06720041862899,0.0709258241758244,0.11984392419175,0.579722531896445,0.00406346482623283,0.0199739873652918,-0.0164785395763657,3,0.180080333747274,13,1.46724023020415
3640,14013,210,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,-0.864854938619043,0.135145061380957,-0.888735825714082,0.303168681242873,0.683489149470484,0.316510850529516,0.888735825714082,0.303168681242873,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,195,11,11,4,0.444444444444445,3.69083694083694,0.0437028499799063,-0.0418470418470418,0.030436507936508,0.0347474747474747,0.765578002244669,0.000382156393716438,-0.00868686868686866,0.00477777777777777,3,-0.226555168922511,11,9.99995812020205
3640,14014,210,0.905821627315677,0.0941783726843233,-0.964763821237732,0.0352361787622682,NA,NA,-0.99145824277023,0.0832680423687318,NA,NA,0.948944751355202,0.204305760692408,NA,NA,NA,NA,4,200,8,8,3,0,3,0,0,0,0.0157142857142857,0.823650793650794,6.85563114134541e-05,-0.00537414965986381,0.00216071428571424,3,-0.737850554281615,8,9.99992597220677
3640,14023,210,0.979484998835696,0.0205150011643045,-0.855049413564746,0.144950586435254,0.991072173418003,0.00892782658199698,-0.976510286453655,0.138257209499481,-0.786866568892117,0.213133431107883,0.597113649367855,0.592628261156491,0.809403449814438,0.190596550185561,-0.990502386714279,0.0094976132857206,4,171,24,24,8,1.41666666666667,4.99604309687262,0.445142719862619,0.0616827048862501,-0.111830186880244,0.0116046340302633,0.789877693005077,3.41263824303217e-05,-0.00215612000509025,0.00095925665147632,3,-1.36606319829455,24,0.42302088359473
3640,14024,210,NA,NA,-0.720576692122892,0.487754291644599,0.949588434081569,0.203002679457521,-0.973241228753939,0.147605120186351,-0.466878644472478,0.690756971102121,0.860622725819948,0.340149171458249,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,180,19,19,7,0.214035087719298,4.83801169590643,0.011469170001026,0.0488529014844806,-0.0137500000000003,0.0233305485937065,0.867716458903249,0.000179236212351228,-0.00625925043881698,0.00316853408029874,3,-1.28697120090348,19,0.192283436952343
3640,14025,210,NA,NA,-0.720576692122892,0.487754291644599,0.730820466941949,0.478275323810728,-0.960718508179376,0.179028058649838,-0.0533352361814476,0.966029615455329,0.884700107792404,0.308726232994761,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,181,14,14,6,0.128571428571429,4.34542124542125,0.00520025761784007,0.0253169907016063,-0.00105769230769254,0.0491600353669319,0.832310218517115,0.000771919872415096,-0.0128224560585303,0.00675950486295309,3,-0.912621359223301,14,-0.402431206666443
3640,14031,210,0,1,3.52457089063101e-17,1,NA,NA,NA,NA,3.52621404722338e-17,1,-3.52609833197041e-17,1,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,183,8,8,5,0.196428571428572,3.49404761904762,0.0128613945578232,0.196428571428571,-2.37476484375922e-16,0.0313051146384479,0.850235155790711,0.000326670067508788,-0.0313051146384479,-1.82155257901985e-17,3,-0.922313192852019,8,-1.2435822300144
3640,14046,210,0.95818697065988,0.184746379909813,-0.972885681988557,0.14858695342352,-0.996589014933224,0.0525967070352692,0.932648870446974,0.234982624663573,0.988654046218744,0.09599024638825,-0.82391594283683,0.383569578087093,0.866025403784439,0.333333333333333,-0.95818697065988,0.184746379909813,3,152,24,24,6,0.30952380952381,4.97451963241437,0.0245041383743403,-0.0178557748081995,0.0425595238095237,0.0669201739982139,0.710974295642488,0.00137380143595698,0.0039566081183287,-0.00839803312629406,3,-0.722136747078752,24,9.99992612552324
3640,14047,210,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,-0.990536064687909,0.087654478336087,0.883095987087702,0.310909823522823,0.960768922830523,0.178912375022068,-0.807010871860513,0.402167720208802,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,181,13,13,5,0.4,4.16666666666667,0.0433333333333334,-0.0510204081632652,0.055,0.137931034482759,0.831358679634542,0.00568189096863751,0.0164708854364027,-0.0167285587975244,3,-0.58055340082687,13,6.66664106382083
3640,14048,210,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.984324138288089,0.112870330958245,0.925779148789824,0.246820680558502,0.933256525257383,0.233908049281922,-0.837649551914161,0.367858398882179,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,182,10,10,4,0.6,3.63333333333333,0.103333333333333,-0.103571428571429,0.0825000000000001,0.269557823129252,0.76948223733938,0.0228378682664802,0.0457948655652737,-0.0348115079365081,3,-0.675179864997927,10,9.99995500212771
3640,14059,210,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.733519027334743,0.475753071705197,0.983911197133494,0.114351267898462,-0.49088204581137,0.673349195708228,-0.882330120798687,0.311947391901493,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,179,11,11,5,0.277777777777778,3.63804713804714,0.0192922490902289,0.021558872305141,-0.0187500000000002,0.253372434017595,0.746345172151624,0.0206156259122971,0.0298935430375007,-0.0348387096774195,3,-1.40967248467112,11,9.99994852375452
3640,14069,210,0.988995583613033,0.0110044163869669,-0.908738934795303,0.0912610652046968,0.847337386134209,0.152662613865791,0.989440172390504,0.0925990326782886,-0.717680879718111,0.282319120281889,-0.842833192951449,0.361772018978722,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,138,11,11,4,0.666666666666667,3.47575757575758,0.101340679522498,0.0593352883675464,-0.0486666666666668,0.158922558922559,0.63476430976431,0.00801649349839586,0.033483645983646,-0.0207523148148149,3,-0.109432403964047,11,9.99992460591587
3640,14079,210,0.997176464952738,0.0478513232833508,-0.826033187630902,0.381184656616683,0.933993906297583,0.232597703193163,-0.88375246616834,0.310017909073327,-0.972885681988558,0.14858695342352,0.993758173705089,0.0711667475433559,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833517,3,123,18,18,7,0.85,4.88333333333333,0.190833333333333,0.0612781954887218,-0.116875,0.133620689655172,0.528859589812937,0.004519870574033,-0.00892336063281936,0.0183728448275862,3,1.42275602050301,18,-0.624908717423417
3640,14080,210,NA,NA,-0.866025403784438,0.333333333333334,0.977355554850442,0.135737209330304,-0.993699847285489,0.071498829677451,-0.952216581409108,0.19759612400303,0.916606382931547,0.261834503655883,0.866025403784439,0.333333333333333,-1,0,3,174,15,15,6,0.642857142857143,4.38095238095238,0.113945578231293,0.0571428571428573,-0.0883928571428578,0.0699023199023199,0.761803011803012,0.00145397665238935,-0.00656288156288156,0.009611568986569,3,0.139176806578253,15,-0.681303080693455
3640,14087,210,NA,NA,-0.866025403784438,0.333333333333334,0.277350098112614,0.821087624977934,0.983782708849146,0.114808212127112,-0.720576692122892,0.4877542916446,-0.762298626333838,0.448141545460445,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,177,8,8,5,0.285714285714286,3.54761904761905,0.022108843537415,0.0142857142857143,-0.0294642857142858,0.212121212121212,0.582491582491583,0.012685780362548,0.0383838383838384,-0.0236111111111112,3,0.130542790372901,8,-1.2435822300144
3640,14096,210,0.984098061714459,0.015901938285541,-0.8702124019878,0.129787598012199,0.175603264140786,0.824396735859214,0.997079755124691,0.0029202448753094,0.235540702595191,0.764459297404809,-0.853008607510207,0.146991392489793,0.830802429850175,0.169197570149825,-0.997182414670464,0.00281758532953644,4,121,56,56,13,0.285026093938178,8.64258707972076,0.0193595832067104,0.00127670855717078,0.00698107472615714,0.0884723713852397,0.584405045108213,0.00171635078259201,0.00215846051204953,-0.0075277425679053,4,-0.0104834215149968,56,-0.384910202376546
3640,14097,210,0.985334795110092,0.0146652048899081,-0.867995076902763,0.132004923097237,0.826452204547279,0.173547795452721,0.962564425381325,0.0374355746186747,-0.474518003884687,0.525481996115313,-0.915014130282794,0.0849858697172057,0.833889603823884,0.166110396176116,-0.997803069090596,0.00219693090940366,4,151,52,52,12,0.678571428571429,7.95535714285714,0.0794005102040817,0.0134978403455447,-0.0284821428571428,0.0394482434434008,0.814376326148377,0.000330520783302321,0.00101429454892953,-0.00354352504380669,4,-0.683977619586162,52,-0.229959160518746
3640,14098,210,0.994496002232418,0.00550399776758237,-0.836598520228207,0.163401479771793,0.99728796550891,0.00271203449109003,0.862657402355261,0.137342597644739,-0.805221125255688,0.194778874744312,-0.45357164259496,0.54642835740504,0.774596669241483,0.225403330758517,-0.994496002232418,0.0055039977675825,4,152,48,48,11,0.873015873015873,7.20337448850561,0.178430077278097,0.0270287495199504,-0.0724531899185539,0.0138824020139177,0.811053458595126,3.36261231049146e-05,0.000320957919413924,-0.000560263864892092,4,-0.915933004604106,48,-0.0680934919002984
3640,14102,210,0.995960162390241,0.00403983760975923,-0.827236153965507,0.172763846034493,0.999739449312413,0.000260550687587013,-0.909254391979964,0.0907456080200362,-0.83023963451223,0.16976036548777,0.976324571866215,0.023675428133785,0.774596669241483,0.225403330758517,-0.995960162390241,0.00403983760975924,4,156,44,44,10,1.26578073089701,6.46763565891473,0.360119771182315,0.0431942002779312,-0.106129291251384,0.0282581329092958,0.847267229183707,0.000137816089506414,-0.000768511718674393,0.00244147622814433,4,-1.05438506830429,44,0.200653175317371
3640,14103,210,0.994925664969083,0.00507433503091681,-0.833152547273426,0.166847452726574,0.99931293285795,0.000687067142049802,-0.61896675856544,0.38103324143456,-0.822023000279979,0.17797699972002,0.924277046897484,0.0757229531025163,0.774596669241483,0.225403330758517,-0.994925664969083,0.0050743350309169,4,161,38,38,9,1.26044226044226,5.98883308442132,0.36063968956682,0.0484114881524605,-0.105154787140082,0.0190114047256904,0.875444985529019,7.08005774823309e-05,-0.000420141798949285,0.0016566428373151,4,-0.842679404452637,38,0.314483461716411
3640,14104,210,0.990068034422721,0.00993196557727893,-0.855819738225292,0.144180261774708,0.932939256506674,0.0670607434933257,0.960457978357616,0.0395420216423839,-0.961271865009538,0.0387281349904622,-0.682144086251437,0.317855913748563,0.774596669241483,0.225403330758517,-0.990068034422721,0.00993196557727891,4,162,28,28,8,0.226190476190476,5.7897206959707,0.00870206214471324,0.00749258462352967,-0.0191014194139196,0.104317632850242,0.782262125957778,0.00248381183491694,0.00412102181202807,-0.00724175426023253,4,-0.868215314268275,28,0.233246863417135
3640,14105,210,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,0.99520901954346,0.00479098045654047,0.953760700819264,0.0462392991807363,-0.865132133403575,0.134867866596425,-0.672041275124856,0.327958724875144,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,164,27,27,7,0.407407407407407,4.93518518518519,0.0332647462277092,0.0163222521713088,-0.0336111111111112,0.091376811594203,0.803650484413717,0.00190428888146459,0.00374265255734386,-0.00624698814890214,4,-0.890768986749708,27,9.99993065410816
3640,14106,210,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.996773990772985,0.00322600922701488,NA,NA,-0.778852435444705,0.221147564555295,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,165,12,12,5,0.916666666666667,3.68560606060606,0.208926385062749,0.0850951374207188,-0.0758333333333335,0.00370370370370365,0.818630751964085,4.57247370827605e-06,0.00370370370370376,-0.000509259259259284,3,-1.39420287364951,12,9.99993427754191
3640,14107,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,173,8,8,4,0,3.25,0,NA,0,0,0.821428571428571,0,NA,-2.64407369377741e-17,3,-1.55638317975452,8,9.99991873048828
3640,14117,210,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,0.847735503377892,0.152264496622108,0.968442971073634,0.0315570289263665,-0.9289494520779,0.0710505479221003,-0.75320491210077,0.24679508789923,0.774596669241483,0.225403330758517,-0.976624482356425,0.0233755176435755,4,181,15,15,6,0.2,4.0900641025641,0.00680514464168312,0.012052551408987,-0.016323717948718,0.475444096133751,0.696068299516575,0.0549021299602466,0.0391082685381081,-0.0375937855248201,4,-0.399049526149185,15,9.99995474894065
3640,14118,210,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,1,0,0.937466869632073,0.0625331303679273,-0.894427190999915,0.105572809000085,-0.728425032415775,0.271574967584225,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,184,10,10,5,0.5,3.3125,0.046875,0.0625,-0.0412500000000001,0.376373626373626,0.659126984126984,0.0337064133126404,0.0496845746845747,-0.0284871794871795,4,0.300814529815478,10,9.99995169634625
3640,14131,210,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.996454675300999,0.00354532469900093,-0.996753508576549,0.00324649142345103,-0.330891298004177,0.669108701995823,0.334116594181437,0.665883405818563,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,163,10,10,6,0.4,3.74166666666667,0.0380555555555555,0.203030303030303,-0.01375,0.0538331644714624,0.803292806484296,0.000687967556621763,-0.0273064996469252,0.00186676798378927,4,0.595821829325638,10,-0.376607366147716
3640,14132,210,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.992894609445471,0.0071053905545293,-0.995432462937921,0.00456753706207879,-0.299532345779589,0.700467654220411,0.320749281183243,0.679250718816757,NA,NA,NA,NA,4,164,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.191558441558442,-0.0117857142857143,0.0643892339544513,0.712008281573499,0.000992217092676178,-0.0327498588368153,0.00215217391304347,4,1.26916601751432,8,0.299045240996096
3640,14151,210,0.966700913673539,0.164749399005338,-0.965141978005105,0.168583934327994,-0.969562197963171,0.157474248632832,0.971472612324719,0.152427738394303,0.871682620851814,0.326058182960828,-0.875540003798815,0.321011672722298,0.989634996558102,0.0917393551273773,-0.992723729198392,0.0768445792006165,3,101,155,155,14,2.08026315789474,10.2222484630379,1.42383540967308,-0.0169181487438125,0.286036184210527,0.158137764972611,0.716524583452072,0.00815566190327107,0.00128294322620048,-0.0217439426837341,3,-1.7088426264322,155,-0.0180605621138354
3640,14152,210,0.962362050173634,0.175218420529947,-0.969315306418079,0.158114912803387,-0.973743659126289,0.146206633736043,0.978778328945162,0.131388076201449,0.887904209046321,0.30432154653943,-0.89837076390285,0.289502989004835,0.99558743959246,0.0598274204497424,-0.988105575405745,0.0982874923536445,3,124,127,127,13,2.43733333333333,9.75012865497076,1.88381233035806,-0.0242144577989453,0.335133333333334,0.19860523954518,0.792404668806575,0.0122182833385576,0.00196020155709157,-0.0273082204374624,3,-1.99749339694005,127,0.189555066372258
3640,14153,210,0.976466780440357,0.138385691546699,-0.953478968809233,0.194947641786634,-0.979918444923294,0.127797764641685,0.982425117120665,0.119530698166536,0.874220987613328,0.322745406428319,-0.880452110410826,0.31447833995317,0.996824911584071,0.0507443869118509,-0.97445521974199,0.144203254874782,3,126,104,104,12,1.86274509803922,9.103315221671,1.13502234132586,-0.0237003066481393,0.256127450980393,0.150123415702915,0.779304894875007,0.00726817550178903,0.00190140218119046,-0.0206419696591509,3,-1.87605505157692,104,0.237403103049137
3640,14154,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,12,12,5,0.233333333333333,3.71666666666667,0.0272222222222222,0.116666666666667,-0.0641666666666668,0.0483616654348362,0.839775806848978,0.00116942534181552,-0.0241808327174182,0.01329945799458,2,0.0454541541498063,12,9.99994516155195
3640,14158,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,8,8,4,0.25,3.125,0.03125,0.125,-0.0687500000000001,0.0763125763125763,0.688339438339438,0.00291180465173139,-0.0381562881562882,0.0209859584859585,2,1.35853586306707,8,9.55904857363267
3640,14165,210,0.98888190241348,0.0950196796026028,-0.95657662143004,0.188296017019408,-0.985177514620217,0.109747223926893,0.986697784853189,0.103953641257957,0.892397730075458,0.298043240946301,-0.896467334753445,0.292249658277365,0.994606835932927,0.0661473294695192,-0.981649216863272,0.122148687549888,3,128,92,92,11,1.37777777777778,8.44332825976662,0.595911060452667,-0.0202079601145296,0.189444444444445,0.114417057587628,0.771047577800667,0.00407242054496379,0.00167312244335199,-0.015732345418299,3,-2.03387496550788,92,0.232687557893959
