sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4301,3368,1e+05,0.99151707256805,0.082980392105874,2.82017313314815e-16,1,-0.609994281330419,0.582343450344723,-0.0626687100347014,0.96007769935713,-0.792405815693061,0.417656549655277,0.998034384569282,0.0399223006428713,0.0250248387051314,0.984067029600829,-0.999686829686068,0.0159329703991675,3,61009,18,18,9,1.16666666666667,6.27777777777778,0.398148148148148,-0.0416666666666667,-0.137500000000001,0.38272934779821,0.706906666188371,0.0367648273943733,-0.00130079142614276,0.0526252853222544,3,-2.05424094864008,18,-1.34338220955225
4301,3369,1e+05,0.99151707256805,0.0829803921058754,2.82034527336259e-16,1,-0.40389034790078,0.735315452168696,-0.175778037586669,0.887511797142004,-0.914807404251073,0.264684547831304,0.98442982558544,0.112488202857996,0.0255130715309422,0.983756111647773,-0.999674488611696,0.016243888352229,3,64705,17,17,8,1,5.37254901960784,0.298731257208766,-0.0254901960784314,-0.137500000000001,0.422807763139255,0.766802357718835,0.0461165051605604,-0.00435875214230757,0.0581360674316481,3,-2.2821600320452,17,-0.923903153750481
4301,3370,1e+05,0.998427872595886,0.0357022760328074,-0.0750939261482635,0.952148676716651,-0.997176464952738,0.0478513232833498,NA,NA,-2.82049589605023e-16,1,NA,NA,0.0284749641780276,0.981869824161352,-0.998910412731168,0.0297211474447024,3,72723,13,13,7,0.307692307692307,4.8974358974359,0.0315581854043392,-0.0266049739733951,-2.80654026989728e-16,0.00929072394042874,0.74221096387207,4.31587756686278e-05,-0.000844611267311705,-0.00255494908361793,2,-2.50415084180024,13,-1.24614050432315
4301,3371,1e+05,0.99591200956112,0.0575835077542854,-0.0821994936526784,0.947611067178353,NA,NA,NA,NA,NA,NA,NA,NA,0.0297989095630267,0.981026616288624,-0.998622767539588,0.033415549110269,3,78893,12,12,6,0,4,0,0,0,0.0736700879070709,0.928342385335326,0.00271364092611777,-0.00736700879070706,-0.0202592741744446,2,-2.74621472322725,12,6.93214010009685
4301,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67288,14,14,6,0.714285714285714,5.14285714285714,0.255102040816327,-0.0714285714285714,-0.196428571428573,0.135652015099924,0.549336360529501,0.00920073460033502,0.0135652015099924,0.0373043041524795,2,0.839591539382864,14,-0.590377097724719
4301,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72723,13,13,5,0.423076923076923,4.28846153846154,0.0894970414201185,-0.047008547008547,-0.116346153846155,0.0861611595379972,0.620532890018171,0.0037118727064661,0.00957346217088858,0.0236943188729495,2,0.5531046301442,13,4.89611581781025
4301,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82179,8,8,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333332,-0.0458333333333336,0.219483568075117,0.346840338177805,0.0240865183274923,0.0438967136150235,0.0603579812206579,2,-0.0524125770235182,8,-0.175688934884996
4301,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6871,12,12,5,0,3.75,NA,NA,NA,0,0.728154365222303,NA,NA,NA,1,2.12016026668518,12,9.99994995062723
4301,3412,1e+05,0.866548018658992,0.133451981341008,0.963299401040609,0.0367005989593907,0.431547511806426,0.568452488193574,0.675300868147538,0.324699131852462,0.180736064025135,0.819263935974865,0.837443204736425,0.162556795263575,-0.956637309082079,0.043362690917921,-0.845333437427093,0.154666562572907,4,6412,596,596,23,4.69544427710843,13.4555755963041,5.26783515855062,0.00543428876753641,0.0883627508344219,0.419967531432487,0.862185299455332,0.0406659095500562,0.00074715474738783,0.0359731879788299,4,6.51321518379393,596,-0.233549860176535
4301,3416,1e+05,0.861841974098132,0.138158025901868,0.961602578970821,0.0383974210291789,0.429258802869283,0.570741197130717,0.678741514484131,0.321258485515869,0.166847257678079,0.833152742321921,0.845290425976282,0.154709574023718,-0.956740156238098,0.0432598437619016,-0.842766272999756,0.157233727000244,4,6419,592,592,22,4.1714859437751,12.5973098917409,4.4692970335699,0.00495922951935354,0.0751358149991299,0.419998945637508,0.86038128350645,0.0403464505273164,0.000745044938741554,0.0361673705692596,4,6.49110523144407,592,-0.165321812600131
4301,3417,1e+05,0.995517076379795,0.0044829236202053,0.0535420325344493,0.946457967465551,-0.321544788766071,0.678455211233929,0.300552724980735,0.699447275019265,-0.96270808890736,0.0372919110926397,0.946505892204973,0.0534941077950268,0.672543761396062,0.327456238603938,-0.693252866964901,0.306747133035099,4,6431,74,74,15,6.75,8.9150641025641,9.23398463182117,-0.0450260675442059,-0.623157051282051,0.435548454438258,0.821254474920291,0.0343778621974086,0.00256795892279017,0.0373827351719254,4,3.4013474563646,74,-0.0937092410242482
4301,3418,1e+05,0.937173478236727,0.0628265217632733,0.0847680879960957,0.915231912003904,-0.315108903122091,0.684891096877909,0.174245347963269,0.825754652036731,-0.961956158315628,0.0380438416843719,0.992176057725464,0.00782394227453587,0.682062639257966,0.317937360742034,-0.66007917141524,0.33992082858476,4,6517,61,61,14,6,8.49274047186933,8.20166270862085,-0.0493785568608699,-0.586833030852995,0.43346562120029,0.79589887158303,0.0337870210834989,0.00175251970602664,0.0388482995007116,4,3.43293203394113,61,-0.0951021771774991
4301,3419,1e+05,0.978588994221048,0.0214110057789518,0.0421150639253394,0.957884936074661,-0.196381496190089,0.803618503809911,0.0138932246576327,0.986106775342367,-0.97581831077978,0.0241816892202199,0.986287828849748,0.0137121711502526,0.707168251592013,0.292831748407987,-0.660844877194846,0.339155122805154,4,6656,52,52,13,6,7.63928571428571,7.83474489795918,-0.0358637814827954,-0.581821428571429,0.43411110158839,0.777149610016811,0.0322123495944596,0.000162688683730364,0.0377071053826354,4,3.37693919598798,52,0.0297126740591711
4301,3420,1e+05,0.988482406853265,0.0115175931467346,-0.0937550866769846,0.906244913323015,-0.0707096230307041,0.929290376969296,-0.11552586640186,0.88447413359814,-0.954435492566727,0.045564507433273,0.986681429232135,0.0133185707678654,0.740289547965028,0.259710452034971,-0.683286684399966,0.316713315600034,4,7374,40,40,12,5,7.02777777777778,5.85493827160494,-0.0138059926448424,-0.491944444444444,0.432308423120938,0.77332252867057,0.0322465717230154,-0.00167397498750467,0.0377421857822658,4,2.55157831711535,40,-0.172059552680517
4301,3421,1e+05,0.879283898676405,0.120716101323595,-0.22332781224178,0.77667218775822,0.0822950614161401,0.91770493858386,0.645915439041728,0.55295170345065,-0.939674946604547,0.060325053395453,0.915237264521888,0.26400617499619,0.70090118202245,0.29909881797755,-0.811272080322229,0.18872791967777,4,8054,31,31,11,4.11111111111111,6.51068376068376,3.84091241142523,0.0139501673167509,-0.392286324786325,0.154726687403476,0.668916588164625,0.0071450138538709,0.00442363953055106,0.0212749195179781,3,2.78384571364221,31,-0.476149507274699
4301,3426,1e+05,0.997286997261834,0.0469049278824882,0.0750939261482641,0.95214867671665,-0.267190181220994,0.82780961735507,0.708886531355134,0.498395638591731,-0.980987295171846,0.12433905936158,0.756564110085227,0.453753038124918,0.00522516926820748,0.996673538793049,-0.996770473732376,0.0511777844903002,3,15072,26,26,10,2.75,6.46794871794872,1.96462031558185,-0.0281231925968769,-0.378125000000004,0.147620500260854,0.707766633093734,0.00610581904835185,0.00415961849819755,0.0162573738931803,3,2.7689682175162,26,-0.383662306081907
4301,3428,1e+05,0.996736991561746,0.0514425374207845,0.0821994936526789,0.947611067178353,-0.134323371171096,0.914227827190763,0.515022326246161,0.655567252053398,-0.998625428903524,0.0333832399875883,0.896610561986962,0.292043815124955,0.00518351505068304,0.996700057050658,-0.996176424187,0.0556888757709881,3,18054,24,24,9,2.75,5.58333333333333,1.89583333333333,-0.0152027027027027,-0.378125000000004,0.122538012837722,0.72041810024299,0.00466953864662482,0.0028928917669541,0.016848976765187,3,2.73329335040535,24,0.170115774060209
4301,3429,1e+05,0.997873869508035,0.0415209284322628,-0.0640184399664477,0.959216705463166,0.21512796379289,0.861966280388468,NA,NA,-0.988354770289338,0.0972504250746974,NA,NA,-0.00525485302347649,0.996654641268083,-0.997598529782137,0.0441286532687517,3,27397,15,15,8,2,5.08888888888889,1.0237037037037,0.0278688524590164,-0.275000000000003,0.110075078886285,0.669216279269583,0.00605826149591093,-0.00846731376048346,-0.0302706466937287,2,2.66297522596703,15,-0.863532023493383
4301,3431,1e+05,0.997088786330833,0.0485889571787792,-0.0750939261482635,0.952148676716651,0.473371512262273,0.686073642079049,NA,NA,-0.913923057046373,0.266075034637602,NA,NA,-0.00510854789928973,0.996747783253462,-0.996779832161616,0.0511035400298875,3,32006,13,13,7,2,4.25641025641026,1.19723865877712,0.0777906304222094,-0.275000000000003,0.248678239331826,0.649008528655997,0.0309204333585886,-0.0226071126665297,-0.0683865158162528,2,3.01206281552562,13,-0.773012985915923
4301,3433,1e+05,0.995763438893573,0.0586212809000792,-0.0907841299003201,0.94212534330161,0.66284898035987,0.538694267978954,NA,NA,-0.805837379334082,0.403431075322656,NA,NA,0.00274827972852296,0.998250388582339,-0.996116334136648,0.056125045280729,3,47417,11,11,6,2.27272727272727,3.42424242424242,1.53994490358127,0.149350649350649,-0.275000000000003,0.565945786142428,0.717027106928786,0.160147316426185,-0.0628828651269364,-0.155635091189169,2,3.48577724256062,11,-0.664366546981179
4301,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84496,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111114,0,0.550202098383213,NA,NA,NA,1,1.99617796460549,9,-0.592864346568813
4301,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90359,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.678130602930935,NA,NA,NA,1,1.75131156209954,8,9.99992830104803
4301,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48101,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.037037037037037,-0.0611111111111116,0.117573449285043,0.775583879800724,0.00691175798839129,-0.0195955748808405,0.0323326985533872,2,1.57055644606025,9,9.99992540601707
4301,3451,1e+05,0.999999918294072,0.000257348658032619,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534569e-15,0.999999999999995,NA,NA,-0.0126757172230557,0.991930171675351,-0.999919659869172,0.00806982832464814,3,42837,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.85747354405292e-16,0,0.698531198308152,NA,NA,NA,1,0.70905942691984,9,9.99994187785417
4301,3459,1e+05,0.990895626909521,0.0859706466989627,-8.46103582008765e-15,0.999999999999995,0.530281060691203,0.644172811861811,NA,NA,-0.847821913300323,0.355827188138183,NA,NA,0.000191596599261384,0.999878025815846,-0.999999981645371,0.000121974184167701,3,64514,12,12,5,2.08333333333333,3.36111111111111,1.3912037037037,0.0984848484848484,-0.275000000000001,0,0.561275125145384,NA,NA,NA,1,1.55394883020189,12,1.37519703954483
4301,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81699,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137500000000002,0,0.731001948891682,NA,NA,NA,1,0.367705726465393,10,9.99995169634625
4301,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7175,9,9,6,0.875,3.4375,0.3828125,0.125,0.240625000000002,0,0.705005963602786,NA,NA,NA,1,1.5788415952332,9,-1.41505508095744
4301,3478,1e+05,0.626800888547154,0.568727885581871,-0.981980506061964,0.121037718323682,0.944911182523068,0.212295615009656,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.939193741501148,0.223148959088184,-0.987164122043086,0.102111240764507,3,6439,13,13,6,1.8,3.6,1.08,0.214285714285715,-0.247499999999998,0.0562198874412296,0.537918280290102,0.00158033787195226,-0.00936998124020496,0.0154604690463383,2,1.73320581902649,13,-0.273586811120093
4301,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31696,10,10,5,0.8,3.4,0.32,0.0888888888888889,-0.220000000000002,0,0.698321881262851,NA,NA,NA,1,1.22880879570851,10,-1.22355848743351
4301,3490,1e+05,0.997275990419231,0.0470000230180174,0.97682919728845,0.137311788848159,0.993389951384166,0.0732380822482193,0.837663635924691,0.367841983274706,0.945805226981413,0.21054987109638,0.935149322895683,0.230530194426547,-0.917963507997031,0.259664962271791,-0.811799199597819,0.396976751119956,3,6459,518,518,21,3.83072645116441,11.5833027361248,4.10108593853648,0.0100775095498705,0.526724887035106,0.0674642393205664,0.95560809744434,0.00130114392105326,0.000151361823739711,0.00927633290657779,3,5.80656788716569,518,-0.170692087867081
4301,3491,1e+05,0.453540616553742,0.700321397996454,0.269061001250308,0.826573348854682,0.309098320997305,0.799945560695639,0.652383628385318,0.547538230542043,-0.832792778126318,0.373481090449679,-0.554409353434705,0.625888420603276,0.115412104374038,0.926362275991093,-0.925634359823442,0.24706437515423,3,6586,44,44,10,1.57936507936508,6.65873015873016,0.777084908037288,0.0293252436109578,-0.201884920634922,0.185735642626473,0.713625522989394,0.00865991491578713,0.00653387184065516,-0.0141879632541165,3,0.935470670556109,44,0.314722503630717
4301,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7364,12,12,5,3.54545454545455,2.77272727272727,6.28512396694215,0.354545454545455,0.974999999999982,0,0.370183199934053,NA,NA,NA,1,0.798904295637551,12,0.217909839900532
4301,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59822,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.853509156978717,NA,NA,NA,1,-0.519833987951387,11,9.9999238394298
4301,3503,1e+05,0.813098863033765,0.395557631251038,-0.251459440302209,0.838178987139483,0.834850537134143,0.371108018822634,-0.516246880775516,0.654657392166936,-0.742719727157162,0.467070968316849,0.958735703730585,0.183521594972548,0.184135406768323,0.882103012101422,-0.99762074097102,0.0439240249619349,3,6799,32,32,9,1.42307692307692,5.84472934472934,0.559506416344023,0.0523429211953802,-0.152777777777779,0.275285255642226,0.836227961006129,0.0206114292939872,-0.00621238246061012,0.0378517226508061,3,1.19780228068275,32,0.167561422265178
4301,3504,1e+05,0.741095927241916,0.468612715384472,-0.283576717879692,0.816957878446835,-0.442107841363987,0.708461697401706,-0.540380866542798,0.636560335050142,0.985512707111562,0.108496181045129,0.960119279750638,0.180397543396694,0.153148385882175,0.902117505935855,-0.991066337063208,0.0851596274890132,3,7516,31,31,8,0.888888888888889,5.51139601139601,0.203381060218667,-0.0161542202023603,0.122222222222222,0.272250995968071,0.840988158604719,0.020101505345614,-0.00620750076285327,0.0374345119456098,3,1.21092457533992,31,4.80843280070066
4301,3505,1e+05,0.778880588151812,0.431575588138131,-0.453920649501609,0.700049906654251,-0.743696183102638,0.466141857372335,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.832718909782789,0.373566030145925,-0.871354726491019,0.326483876508331,3,57598,17,17,7,1.5,5.08333333333333,0.645833333333333,-0.108516483516484,0.20625,0.171270651898924,0.781455848995116,0.0146668181009412,-0.0285451086498207,-0.0470994292722046,2,-0.734895206331502,17,1.66679518013529
4301,3509,1e+05,0.840627402995398,0.364372986168422,-0.693375245281542,0.512245708355395,-0.466321371268544,0.691158083377467,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.867955960007142,0.330866991859277,-0.959687227932159,0.181378716496123,3,58752,13,13,6,1.5,4.375,0.609375,-0.100961538461538,0.206249999999999,0.446988079075695,0.667855844092874,0.0998991714178901,-0.223494039537847,-0.122921721745817,2,-1.15954747605348,13,2.16067867891673
4301,3514,1e+05,0.999999134249449,0.000837705834678459,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.00367071299917842,0.99766314627817,-0.999993262910345,0.00233685372181539,3,74305,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.137499999999999,0,0.713330831456926,NA,NA,NA,1,-0.914354433546388,8,-1.24358223001489
4301,3521,1e+05,0.990546622535751,0.0876054942270685,-0.142857142857151,0.908742103314015,0.519550839133528,0.652198583370907,NA,NA,0.771454276289172,0.439059313315078,NA,NA,0.00669904811986226,0.995735221611864,-0.990678116758833,0.0869931182978439,3,12316,14,14,5,0.80952380952381,3.82539682539683,0.186696900982615,0.032069970845481,0.0916666666666656,0.0181980063942566,0.795167917328175,0.000165583718362702,0.00165436421765971,0.00500445175842067,2,1.63943590120489,14,5.29915495146169
4301,3522,1e+05,0.99637504734204,0.054222254239479,-0.0907841299003288,0.942125343301605,0.995870594885822,0.0578746566983908,NA,NA,-8.46103366833497e-15,0.999999999999995,NA,NA,0.0058966432960718,0.996246058532565,-0.996388602955745,0.054120715230956,3,19146,11,11,4,0.545454545454545,3.18181818181818,0.0991735537190083,0.0569430569430569,-9.60700323157133e-16,0.383805152721966,0.580368205767073,0.0736531976279658,0.0426450169691073,0.105546416998542,2,2.21725124303502,11,9.99995219197752
4301,3534,1e+05,0.955593784810743,0.190430874212905,0.965809543895868,0.166952448242252,0.960352707656465,0.179865270795104,0.802722202968895,0.406768382746702,0.855241322515647,0.346817719037356,0.929882882656684,0.23981593450445,-0.927151525321298,0.244499380047865,-0.798313305912196,0.411451828290122,3,6517,474,474,20,2.69871865075019,11.3560946227138,2.37044409125639,0.00741833398960326,0.362106423173804,0.100237107677138,0.943047369768589,0.0029049626673978,0.00021706825357152,0.0137826023056064,3,5.88369510104903,474,-0.186566341171503
4301,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32034,16,16,5,0.466666666666667,4.03333333333333,0.108888888888889,0.0466666666666665,-0.128333333333331,0.0918941263348761,0.762601328675542,0.00422226522742509,-0.00918941263348766,0.0252708847420906,2,1.4023574323965,16,9.99993093266724
4301,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55692,11,11,4,0.212121212121212,3.43939393939394,0.0224977043158861,0.0265151515151514,-0.0583333333333321,0.182969215491559,0.900683849417712,0.0167388669087983,-0.0228711519364449,0.0503165342601778,2,1.63511114713912,11,9.99993067683054
