sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4274,3535,1e+05,0.963711317230664,0.172029481372331,-0.968619604501137,0.159906682188009,-0.259043844681845,0.833185168415386,0.999328454866513,0.023332272015502,0.49097881002777,0.673278486227376,-0.958861829717228,0.183238954203516,0.99132621153091,0.0839100441071046,-0.99288323349499,0.0759966380809053,3,7910,61,61,12,0.835543766578249,7.33834364868848,0.17455217391191,-0.00582393685841953,0.056410256410256,0.273797606607044,0.636716343503458,0.0203838982276839,0.00767772627210249,-0.0376471709084686,3,3.22447521868903,61,0.0820455919422237
4274,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67260,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.475175394753892,NA,NA,NA,1,1.09556561844883,12,-0.92123436799017
4274,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82766,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.703301085591906,NA,NA,NA,1,-0.184832162055619,11,9.99992623904581
4274,3547,1e+05,0.997454515655576,0.0454331138557689,-0.829396219651364,0.377369277416109,0.946517534877751,0.209148949487231,0.982410443286868,0.119580734938429,-0.604784824219096,0.58651822690334,-0.710486337715723,0.496950012354538,0.972607445719237,0.149350875367155,-0.93653975385712,0.228018402048955,3,9865,49,49,11,0.42528735632184,6.56151553852703,0.0459416713288501,0.014022093694837,-0.0356481481481485,0.211589311890584,0.60922654766576,0.0120272301974965,0.00744657533725829,-0.0214274868166254,3,2.62153975315802,49,0.292081501412684
4274,3548,1e+05,0.99879766446194,0.031221336231936,0.0443678254708057,0.97174528995487,-0.874349608242429,0.322576720101479,-0.4048221967668,0.734666827147002,-0.523611673179686,0.649168569853391,-0.931456064403223,0.237078462807867,0.012826230182292,0.991834344358942,-0.998364012766293,0.0364203656861867,3,38800,23,23,7,0.318181818181818,5.33838383838384,0.0253290480563208,-0.0123478883321404,-0.0229166666666671,0.283115468409586,0.826516778428543,0.0230963023439919,-0.00545925882482159,-0.0389283769063182,3,0.0376848390105244,23,1.097922365242
4274,3549,1e+05,0.996133188953234,0.0560030448528914,0.0907841299003204,0.94212534330161,-0.507443846646363,0.661180942789923,NA,NA,-0.904194430179465,0.280944400511686,NA,NA,0.0242049076696724,0.98458917212959,-0.993381401547045,0.0732854845688002,3,52666,12,12,5,1,4.36363636363636,0.305785123966942,-0.0509490509490511,-0.137500000000001,0.48125660201969,0.435414289939578,0.115803958493769,0.0534729557799655,-0.132345565555415,2,1.1863424840254,12,3.95834710177332
4274,3560,1e+05,0.999981250562159,0.0038984316550712,3.52612015256096e-17,1,-0.253836541283405,0.836614936682275,NA,NA,0.967247129904906,0.163385063317726,NA,NA,0.0124953978256188,0.992044975661877,-0.999921929469086,0.00795502433812758,3,56525,11,11,6,1,4.42424242424242,0.267217630853995,-0.0227272727272729,0.1375,0,0.676154529771551,NA,NA,NA,1,-1.12870419401704,11,-0.664366546982915
4274,3561,1e+05,0.999966753931287,0.00519118460370294,3.52457089063101e-17,1,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.00236543149129844,0.998494118138155,-0.999997202363017,0.00150588186179275,3,74110,9,9,5,1,3.59259259259259,0.275720164609053,0.0347222222222221,0.1375,0,0.887382515771855,NA,NA,NA,1,-2.04937247757892,9,-0.592864346568813
4274,3562,1e+05,0.999964187704919,0.00538781275433586,3.52641525007143e-17,1,0.585205735980653,0.602027492839516,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.00389493182240918,0.997520403120352,-0.999992414724281,0.00247959687965621,3,75048,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.1375,0,0.887355150460312,NA,NA,NA,1,-1.68883721939994,8,9.99992830104803
4274,3570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21587,26,26,10,1.97142857142857,6.58571428571429,1.94326530612245,-0.10952380952381,0.542142857142858,0.127793399175185,0.606138541167554,0.00816557643637412,0.00709963328751029,-0.035143184773176,2,3.41034672794315,26,-0.490227899916978
4274,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44498,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030304,0.0750000000000003,0.0820209591136766,0.833192251876263,0.0033637188669637,-0.00911343990151962,0.0225557637562611,2,1.2350551723135,11,9.99995198260845
4274,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63517,15,15,9,2.31428571428571,6.44285714285714,2.67795918367347,-0.257142857142857,0.636428571428572,0.216806834313618,0.273535122334563,0.0235026017025464,0.0240896482570687,-0.0596218794362451,2,2.51072254473727,15,-1.23596080707677
4274,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85724,14,14,8,1.98461538461538,5.60769230769231,1.96934911242604,-0.248076923076923,0.545769230769232,0.29081262437945,0.567408273523432,0.0422859912492315,0.0363515780474312,-0.0799734717043488,2,0.919196710942441,14,-0.845767723192727
4274,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88229,11,11,7,1.4,4.9,0.979999999999999,-0.28,0.385000000000001,0.172203815403204,0.597910590056542,0.0148270770197103,0.0344407630806407,-0.0473560492358811,2,0.192128887890239,11,-1.08387895784217
4274,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91361,9,9,6,1.75,4.625,1.53125,-0.4375,0.481250000000001,0.4614332015941,0.484623302961652,0.106460299766691,0.115358300398525,-0.126894130438378,2,-0.366423181787952,9,-1.23175307306884
4274,3595,1e+05,0.95793539388857,0.0420646061114298,0.0341992784028403,0.96580072159716,-0.899857410313345,0.100142589686655,NA,NA,-0.167899022313135,0.832100977686865,NA,NA,0.734529333606095,0.265470666393905,-0.621314754703266,0.378685245296734,4,7168,37,37,10,2.04545454545455,7.29126794258373,0.93264949291454,-0.076736898066538,-0.0345394736842111,0.00143805265281072,0.856788958921674,1.03399771612797e-06,-0.000479350884270228,-0.000395464479522938,2,2.72805979135246,37,-0.101638937219116
4274,3596,1e+05,0.975214590395713,0.024785409604287,0.0127671134170619,0.987232886582938,-0.835809224314978,0.164190775685022,NA,NA,-0.184144680024601,0.815855319975399,NA,NA,0.740004837298606,0.259995162701394,-0.620377705446362,0.379622294553638,4,7365,34,34,9,1.52631578947368,6.49342105263158,0.517716989843028,-0.0594732552653026,-0.0282236842105267,0.0184394333772842,0.833312450637546,0.00017000635163765,-0.0184394333772838,-0.00507084417875306,2,2.56467258121675,34,0.437044617705065
4274,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19091,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000002,0.368904748368096,0.815547625815952,0.0680453566842641,-0.061484124728016,-0.101448805801227,2,2.94261698659457,8,9.99992830104803
4274,3604,1e+05,0.995678129710975,0.00432187028902487,-0.0860662965823855,0.913933703417614,-0.637093788699297,0.362906211300703,NA,NA,-0.179710495857907,0.820289504142093,NA,NA,0.754474214371411,0.245525785628588,-0.594438794228012,0.405561205771988,4,7585,26,26,8,0.545454545454546,5.81676136363636,0.0661237732438018,-0.0218434343434344,-0.00984375000000018,0.119002474017894,0.742687260529332,0.00708079441118971,0.0238004948035787,-0.0327256803549208,2,2.0585677979467,26,0.014140772523921
4274,3605,1e+05,0.980564704665148,0.125717749959304,-0.569494797451497,0.614277733845021,-0.602880861286093,0.588038844833935,NA,NA,0.999150742946593,0.0262388890110874,NA,NA,0.0631838219413935,0.959749117738619,-0.856335371364041,0.345471383893599,3,7588,12,12,5,1.4,4.28333333333333,0.490833333333333,-0.12027027027027,0.192500000000001,0.195846086779082,0.505008394086111,0.0191778448533399,-0.0652820289263608,-0.0538576738642477,2,3.23559943608002,12,5.60928147349381
4274,3606,1e+05,0.993032260365469,0.0751957978011455,-0.132067635948841,0.915676783678058,-0.99124070716193,0.0843232163219436,NA,NA,-2.25627621869006e-15,0.999999999999999,NA,NA,0.00148594765771859,0.999054015992264,-0.99143585840584,0.0833772323142083,3,47891,9,9,4,0.75,3.75,0.1875,-0.113372093023256,-3.45420340910433e-16,0.694478332506312,0.374700833143712,0.241150077160374,0.115746388751052,0.190981541439236,2,2.10441149590151,9,9.99994187785417
4274,3616,1e+05,0.8058062012032,0.40346459443493,0.188982236504614,0.878962281676323,0.981980506061966,0.121037718323677,NA,NA,3.52553917933723e-17,1,NA,NA,-0.0741349226400555,0.952760903944385,-0.993288495697313,0.0737986222680624,3,7826,14,14,7,0.363636363636363,5.12121212121212,0.0440771349862258,0.0389610389610389,-1.61915784801765e-16,0.085350631315871,0.684959375252733,0.00364236513300887,-0.0106688289144839,0.0234714236118646,2,0.838737538722569,14,-1.02447638763687
4274,3617,1e+05,0.981889734435255,0.121343117827953,0.0907841299003204,0.94212534330161,-0.258226435369446,0.833723876874304,NA,NA,0.938652204581148,0.224150779824086,NA,NA,-0.0173258779467195,0.988969451609093,-0.997294025192432,0.0468441083074831,3,22068,13,13,6,2,4.78787878787879,1.13498622589532,-0.0499500499500501,0.275,0.543331249154274,0.487995245272102,0.147604423153772,0.0603701387949194,-0.149416093517426,2,0.862741590044662,13,-0.367475963556567
4274,3618,1e+05,0.983847336712013,0.114578600699192,0.101360606759923,0.935360826172849,-0.0699115014451346,0.955456620317903,NA,NA,0.985329278164293,0.109182553509248,NA,NA,-0.0202624945910183,0.98709961245396,-0.996699321868635,0.0517387862811099,3,23288,12,12,5,2,3.9,1.03,-0.0143835616438357,0.275,0.497714105282673,0.468627101655832,0.123859665298666,0.0622142631603342,-0.136871378952735,2,1.08936449755134,12,5.07076654274521
4274,3619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46007,9,9,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714286,0.413799672444312,0.519144016023241,0.0856150844575098,0.0827599344888623,-0.113794909922186,2,0.453326995684185,9,9.99993021423617
4274,3634,1e+05,0.976415820084002,0.0235841799159977,0.363016783266008,0.636983216733992,0.375817096632305,0.624182903367695,0.678111635876879,0.525597163746029,0.946903051315423,0.0530969486845769,0.76360646609168,0.446853601154133,-0.72503215242801,0.27496784757199,-0.724978647535284,0.275021352464716,4,6632,50,50,11,2.85714285714286,6.71319875776398,1.4946512801718,0.0218976136982211,0.246594720496894,0.174226674398784,0.765485832956021,0.00857054299308975,0.00271580905315005,0.019440456554912,3,2.84289569156016,50,0.138214073348758
4274,3635,1e+05,0.987753488084214,0.0122465119157864,0.30578831486257,0.69421168513743,0.0343604066372024,0.965639593362797,0.965881412455884,0.166775876853828,-0.584306547468145,0.415693452531855,0.170228586394627,0.891098779844567,-0.749508865033676,0.250491134966324,-0.654891689379749,0.345108310620251,4,12664,14,14,5,1.16666666666667,4.04166666666667,0.229166666666667,0.00324675324675326,-0.0595833333333334,0.591659068009027,0.377506805251378,0.0993607297285615,0.055280393517203,0.0147561334005061,3,2.29661995137796,14,9.99992758463597
4274,3636,1e+05,0.980444435076057,0.0195555649239427,0.358568582800313,0.641431417199687,0.320713490294909,0.679286509705091,0.854067632576126,0.348256855624173,-0.536656314599952,0.463343685400048,0.299794000792346,0.806164102687098,-0.770674305460249,0.229325694539751,-0.665280501493543,0.334719498506457,4,31458,8,8,4,1.16666666666667,3.08333333333333,0.231481481481481,0.0714285714285715,-0.0550000000000002,0.445218017176816,0.378127279624172,0.0520124044965826,0.0935695800216823,0.0188022185910336,3,1.89990865371697,8,9.99993770741043
4274,3648,1e+05,0.998613743667378,0.0335248679105886,0.0848754502143672,0.945901524325033,-0.772189439989085,0.438323246460381,0.668339579216896,0.534010647506452,0.567559677696377,0.615775229214586,0.797897776146993,0.411890876818581,-0.000859920451564394,0.999452557570402,-0.996464186324788,0.0535510332453733,3,7019,36,36,10,1.22941176470588,7.55686274509804,0.380288350634371,-0.0269445665139055,0.0962500000000005,0.536254133992951,0.531718471633268,0.0847575358798154,0.011009742810521,0.0638806180832637,3,2.47178831856557,36,-0.213516289484568
4274,3652,1e+05,0.998095224947753,0.0392994007470988,0.0975728002053535,0.937784238183148,-0.413113671403774,0.728882428483523,0.592825126296946,0.596025054576803,0.866025403784443,0.333333333333328,0.859332098621346,0.341759183606346,-0.00198758234311795,0.998734664948047,-0.995420358356214,0.0609504267649031,3,11192,32,32,9,0.7,6.73333333333333,0.163333333333333,-0.0108603667136813,0.09625,0.493908258239136,0.534188754007526,0.0801004597646146,0.0109139413773299,0.0668823050851269,3,2.07837804619418,32,-0.11101970581896
4274,3655,1e+05,0.997254937356572,0.0471813809195654,0.109886915363731,0.929902258010682,0.232556847698682,0.850581656208935,0.502325502697964,0.664955848294452,0.99224789147547,0.0793206018017467,0.914641193967755,0.26494640971623,-0.00269490298982168,0.998284369395434,-0.994236621238511,0.0683821113847567,3,19624,29,29,8,0.7,5.87530864197531,0.124421582075903,0.00600940833498966,0.0962499999999993,0.537445257290734,0.566469711302746,0.086319111899701,0.0108116862119839,0.0738987228774753,3,2.00903161088204,29,0.318924956132323
4274,3657,1e+05,0.996452164816285,0.053642044609596,0.119968012794306,0.923441594320651,0.638025954433983,0.559502478921042,0.433888908430597,0.714282061671786,0.840996329831368,0.36393911539961,0.946512170976621,0.209159532648866,-0.00298177726502111,0.998101738823379,-0.993131062052066,0.074660144502732,3,29147,27,27,7,0.74,4.98,0.1732,0.0212366737739872,0.0962499999999991,0.609680606325773,0.624813847763052,0.103727130571005,0.0111763227891343,0.0838310833697932,3,1.59831303227059,27,2.61451936016655
4274,3662,1e+05,0.999974020959431,0.00458888965877824,0.0494266804739124,0.96852117193247,0.163668093975056,0.895334776892138,0.602991743566882,0.587950363013176,0.993399267798782,0.0731863950403324,0.826576264124531,0.380570808919294,-0.00202665612510338,0.998709789755747,-0.998875874412042,0.0301886178232845,3,39391,22,22,6,1.83333333333333,4.47777777777778,0.851481481481481,0.014929424538545,0.252083333333332,0.412550941279348,0.567630953232102,0.0524477072641511,0.0136510500576227,0.0520569689870036,3,1.45225877547682,22,9.99995905068956
4274,3663,1e+05,0.9936224668162,0.0719370402291615,-0.114707866935289,0.926813604959668,0.729284550555317,0.479706123413988,NA,NA,0.596039560679263,0.593480271626345,NA,NA,0.000331766057369859,0.999788791164203,-0.993437269304452,0.0729751862045319,3,72516,9,9,4,0.833333333333333,2.94444444444444,0.175925925925926,0.0701754385964911,0.0687499999999988,0.155021507462928,0.747718874820097,0.0120158338880393,0.0221459296375612,0.0426309145523057,2,-0.0760936580137437,9,9.99994187785417
4274,3671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52245,13,13,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.131313131313131,0.324999999999994,0.485572762490363,0.303115142631424,0.117890453836261,0.0539525291655959,-0.133532509684847,2,1.57896123612308,13,7.87771417361891
4274,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90210,10,10,4,0.75,3.625,0.28125,-0.125,0.206249999999997,0.54460455275062,0.566582153801255,0.148297059438352,0.0907674254584367,-0.149766252006418,2,-1.02958353215752,10,9.9999297648579
4274,3687,1e+05,0.999026924404495,0.0280868887602135,0.0443678254707975,0.971745289954875,0.999015263178192,0.0282547100451296,0.407973900502843,0.732470868967358,-8.17900236862774e-15,0.999999999999995,0.930195447024819,0.239274420987517,-0.00597855889792175,0.996193908521462,-0.999262664691958,0.0244486185665929,3,47280,23,23,7,0.0909090909090908,5.03030303030303,0.00275482093663911,0.0046528274874731,-3.77803497870783e-16,0.920112544258978,0.565268444251752,0.244609597521196,0.0179047089902836,0.126515474835609,3,1.78504273725047,23,1.92658082465777
4274,3688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59852,12,12,6,0.5,3.75,0.125,0.05,-0.137499999999997,0.250674021272806,0.874662989363597,0.0314187324705395,-0.0250674021272806,0.0689353558500202,2,0.684088953271039,12,3.82139561564037
4274,3692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67777,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.716609919267959,NA,NA,NA,1,0.843991003111461,8,0.299045240986007
4274,3699,1e+05,0.994822996620949,0.0648069951120658,-0.101360606759931,0.935360826172844,-0.421417791497007,0.723065211163193,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.0037412895868065,0.997618215518459,-0.99446356918093,0.0670209583086918,3,53911,11,11,5,1,4.4,0.28,-0.0452054794520549,0.1375,0.541969763814456,0.271440522081673,0.146865612444548,0.067746220476807,0.149041685048977,2,2.47874029128271,11,-0.227145270805543
4274,3700,1e+05,0.99334594239428,0.073481753551869,-0.114707866935289,0.926813604959667,-0.050876697110632,0.967596899496507,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,0.00566883552197282,0.996391087891086,-0.994033565912752,0.0695774829314145,3,72945,10,10,4,1,3.51851851851852,0.251028806584362,-0.00584795321637435,0.1375,0.728388673278712,0.364970533275837,0.265275029680361,0.104055524754102,0.200306885151648,2,2.21945835566981,10,9.99992530350537
4274,3709,1e+05,0.971921855802105,0.151217054577822,0.215274246627484,0.861870919514773,0.754193299849531,0.456056311855743,0.138395412317043,0.911611041094197,-0.478897961044632,0.682072768629484,-0.937363342685998,0.22651803939103,-0.0888084278226577,0.943388216332411,-0.991813169031478,0.081517296817643,3,2654,49,49,11,1.68607068607069,6.52356202356202,0.711124966322471,0.0391182724095712,-0.111057692307694,0.402090692096445,0.655549711456477,0.0460015131188384,0.00182570996550494,-0.0552874701632613,3,2.93645136934197,49,0.0224819503073441
4274,3710,1e+05,0.990648139822836,0.0871330989205483,-0.140561871148102,0.910218215515879,-0.316850449608405,0.794749333889074,NA,NA,0.983596038853673,0.115468881626805,NA,NA,-0.00013468979931536,0.99991425381036,-0.99005295533999,0.0898675306737554,3,5550,34,34,10,2.5,6.61764705882353,1.61505190311419,-0.0226399305770781,0.34375,0.118386221383014,0.779207453981159,0.007007648706674,-0.00422807933510763,-0.0325562108803291,2,2.68892253193843,34,-0.0240950912023109
4274,3715,1e+05,0.99562573135029,0.0595670762532885,-0.0975728002053695,0.937784238183138,-0.378270471475254,0.75303785827333,NA,NA,0.958186970659882,0.184746379909809,NA,NA,-0.000882750310386143,0.999438023625358,-0.995141870015337,0.0627777381914975,3,11218,29,29,9,1.5,6.12068965517241,0.612663495838288,-0.0192597636301737,0.20625,0.126530838678338,0.735954392484549,0.00800502656832183,-0.00506123354713354,-0.0347959806365434,2,2.69368210881744,29,0.0245432322618712
4274,3716,1e+05,0.995258549484667,0.0620186745223257,-0.114707866935289,0.926813604959667,0.149763791631896,0.904297353433301,NA,NA,0.965016431575958,0.168889041607031,NA,NA,0.0108246239872188,0.993108695758284,-0.994582736091651,0.0662950907986116,3,32106,17,17,8,1.33333333333333,5.43790849673203,0.477252338844034,0.0118679050567595,0.183333333333332,0.41818330419333,0.573461543571091,0.0874386379530257,-0.0298702360138093,-0.115000408653167,2,3.29117472750956,17,-1.07274780629434
4274,3717,1e+05,0.998270490407342,0.0374471888828469,-0.0596196475137955,0.962022432312083,-0.535820083350505,0.640005060527428,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,0.00822567944046589,0.994763310771938,-0.998677807507137,0.0327408784598479,3,61434,16,16,7,0.5625,5.14583333333333,0.0950520833333333,-0.0196978672985782,-0.0687499999999997,0.119782537295372,0.552150426109354,0.00717392812045864,-0.00855589552109803,-0.0329401977562278,2,2.38570637052087,16,-0.393431406426284
