sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3560,15770,178,0.939618477299634,0.0603815227003661,0.935775440838063,0.0642245591619366,0.14742790810679,0.85257209189321,0.936837458831111,0.0631625411688894,0.460224854022456,0.539775145977544,0.761822543946099,0.238177456053901,-0.774596669241483,0.225403330758517,-0.939618477299634,0.060381522700366,4,150,14,14,6,0.328571428571429,4.29239926739927,0.0191566034697903,0.00410850410850398,0.0135686813186813,0.297161172161172,0.63217883307169,0.02069770658317,0.0271375182089468,0.0233465790162218,4,-0.932203389830508,14,0.201413637096112
3560,15773,178,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.938327429045832,0.0616725709541677,0.897060576677994,0.102939423322006,0.985514036141768,0.0144859638582318,0.702802979438924,0.297197020561076,-0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,160,11,11,5,0.575757575757576,3.63560606060606,0.0705257116620753,0.0700159489633173,0.05575,0.187169312169312,0.78192139650473,0.0080587396074359,0.0226268533286077,0.0134392636684303,4,-0.808290376865476,11,0.639386704045625
3560,15783,178,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,-0.715712015069522,0.284287984930478,0.989184372135556,0.09371588222238,-0.922302560635002,0.0776974393649977,0.999079205193086,0.0273218361013046,-0.888552188648991,0.111447811351009,-0.994033131288304,0.0059668687116957,4,132,10,10,5,0.3,3.89722222222222,0.0200308641975308,-0.0251282051282051,-0.0278055555555557,0.0751552795031056,0.715527950310559,0.00141468307549863,0.0243566992014197,0.010333850931677,3,0.300409119397937,10,2.48766465649554
3560,15785,178,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.471486297965867,0.528513702034134,NA,NA,0.155699788832302,0.844300211167698,0.866025403784434,0.333333333333339,-0.798752922078908,0.201247077921092,-0.970431560746254,0.0295684392537455,4,138,8,8,4,0.333333333333333,3.14583333333333,0.0190972222222222,0.0197201017811703,0.00458333333333318,0.102142857142857,0.698095238095238,0.00347772108843537,0.0510714285714284,0.0140446428571427,3,-0.213466198094052,8,9.99995434071618
3560,15800,178,0.866025403784439,0.333333333333333,1,0,-0.998625428903524,0.0333832399875897,0.963741973884718,0.171956355592705,-0.998625428903524,0.0333832399875951,0.963741973884716,0.17195635559271,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,112,12,12,6,0.216666666666667,4.18838383838384,0.0117684419957147,-0.108333333333334,-0.0297916666666668,0.0460514233241506,0.749938781756964,0.000570827089943877,0.0230257116620751,0.00633207070707061,3,0.972288563618638,12,1.24007844090561
3560,15803,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,115,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.685185185185185,0,NA,-2.64407369377738e-17,3,0.604488638469818,9,1.7276086077805
3560,15811,178,0.992052102200459,0.00794789779954064,0.820537898422789,0.179462101577211,-0.99981770994127,0.00018229005872963,0.995118245140793,0.0048817548592075,-0.824838570120692,0.175161429879308,0.87282864387626,0.12717135612374,-0.811287270223238,0.188712729776762,-0.997966179202329,0.00203382079767091,4,111,25,25,8,1.07,5.98912878787879,0.260851520890726,-0.051517079188835,-0.0897375,0.0850638113778932,0.680724181183299,0.0015983175902057,0.00401365416523612,0.00743308071444022,4,-0.667223287441467,25,0.409860372075251
3560,15814,178,0.995418074407504,0.00458192559249637,0.801284682779559,0.198715317220441,-0.994032106477318,0.00596789352268223,0.825225797734348,0.174774202265652,-0.738094316378702,0.261905683621298,0.364617246419769,0.635382753580231,-0.80845692065996,0.19154307934004,-0.998691772877817,0.00130822712218257,4,127,22,22,7,0.659090909090909,5.27094155844156,0.102511771237421,-0.0372712430426716,-0.0503392857142856,0.00674234606123147,0.820603759845246,7.75663847776417e-06,0.000269151105418246,0.000216312840925846,4,-0.949292939325733,22,1.88254466020646
3560,15815,178,0.993265916664845,0.00673408333515546,0.80601763599204,0.19398236400796,-0.996365235095282,0.0036347649047178,0.996035968469611,0.0039640315303886,-0.754256666114369,0.245743333885631,0.769837095893779,0.230162904106221,-0.826570530567091,0.173429469432909,-0.998319088351456,0.00168091164854366,4,131,18,18,6,0.833333333333333,4.74601715686275,0.154679465229719,-0.0556035333596526,-0.0631893382352939,0.124043943818662,0.778463530802392,0.00364751067402081,0.00853573258519459,0.00990388158809621,4,-1.08682508180313,18,9.99994776180711
3560,15821,178,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.99067977763247,0.00932022236752981,0.795467551657293,0.204532448342707,-0.758801276026073,0.241198723973927,0.938878292921481,0.061121707078519,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,134,12,12,5,0.515151515151515,3.95454545454545,0.0638200183654728,-0.0574162679425836,-0.0408333333333332,0.00447658402203854,0.737362258953168,5.33920471936998e-06,0.000421680924073257,0.000462121212121204,4,-0.516629137210113,12,9.99993342206991
3560,15835,178,0.987113124246928,0.102314323932674,0.93487704101243,0.231019009400665,0.998318787433875,0.0369204765814104,0.839727207404067,0.36542972667225,0.953880200468126,0.194098532819254,0.592289033163606,0.596448736072915,-0.938543619491823,0.224351141620773,-0.999945149606573,0.00666786777988001,3,95,156,156,14,0.781787979462399,9.20610274021127,0.167930784644941,0.00689121681403466,0.107495847176079,0.0122802754076199,0.837671246368829,3.81636980026212e-05,8.73825997075199e-05,0.00100621690723544,3,-2.1186530211514,156,0.260179773105012
3560,15842,178,0.985772206632174,0.107517749366363,0.937747149933045,0.225815583966976,0.999981037302685,0.00392053976820872,0.908479581712415,0.274488006878228,0.939868271105517,0.221895044198765,0.706769496149773,0.500303590845204,-0.936179997800373,0.228670826329559,-0.999989942385454,0.00285524236259336,3,98,149,149,13,0.795918367346939,8.48145195578231,0.179284640853312,0.00749157601577623,0.109438775510203,0.0131740925676973,0.852451683316326,4.64925098619268e-05,0.000109601513169672,0.00132526273748717,3,-2.47661488837959,149,0.499907608952252
3560,15843,178,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,-0.99419162560192,0.0686487855020298,0.995580335590307,0.0598755961668851,-0.944911182523065,0.212295615009662,0.860085643510223,0.340819996678577,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,134,27,27,6,0.2,5.08,0.0112,-0.0172972972972975,-0.0275000000000001,0.103257575757576,0.789586247086247,0.0035067507715672,0.00969232344232342,0.0140064102564101,3,-0.608888345568266,27,9.99993322969375
3560,15844,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,135,10,10,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.00476190476190473,0.00458333333333327,0.115762273901809,0.814298018949182,0.00446696801963914,-0.0165374677002585,-0.0159173126614986,3,-0.695125467546578,10,9.9999231184801
3560,15853,178,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.945886132838761,0.210391203089602,0.9980806150103,0.0394498773376624,-0.998777754686862,0.0314788280675301,0.941749080896817,0.218362252359735,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,141,17,17,5,0.145833333333333,4.2625,0.00532986111111109,-0.033173076923077,-0.0200520833333333,0.0585380835380835,0.704017979017979,0.000965932099882609,0.0149014274014274,0.00804898648648641,3,-0.0319438282499969,17,9.99994707098087
3560,15859,178,NA,NA,0.866025403784434,0.333333333333339,-0.0640184399664452,0.959216705463167,-0.928571428571429,0.242075436647353,-0.554415953215934,0.625883372129829,-0.989743318610786,0.0912578966859864,NA,NA,NA,NA,3,158,11,11,4,0.1,3.55185185185185,0.00251028806584363,-0.00555555555555566,-0.007638888888889,0.00888888888888884,0.822962962962963,2.01646090534977e-05,-0.00722222222222265,-0.00122222222222227,3,-0.991858154761665,11,9.9999238394298
3560,15869,178,0.996976719124908,0.0495158052408033,0.941317173264851,0.219178354265384,0.990087020387132,0.0897132611241052,0.907040634521571,0.276671776943912,0.979392852857135,0.129465093141278,0.711701070671716,0.495850131209296,-0.952268862420418,0.197487121259379,-0.999419588215809,0.0216912330060008,3,103,122,122,12,0.358232676414495,8.23890305046528,0.0334469517251244,0.00358834351034454,0.0492569930069927,0.00860542693552402,0.862011373151709,1.99128866484408e-05,8.021142402268e-05,0.000873368298368216,3,-2.66430979873957,122,0.201500647232048
3560,15870,178,0.987331692340711,0.101441105085458,0.934389265134275,0.231892228247881,0.996947943239014,0.0497510147601057,0.983467933847878,0.115920120833372,0.959349894221825,0.182141213487775,0.854430616659523,0.347812349081253,-0.945862514228399,0.210437534487607,-0.999432176590027,0.0214546937602638,3,109,71,71,11,0.413145539906104,7.57499116563178,0.0463651940854181,0.00756920886216362,0.0568075117370883,0.0185547099533258,0.823803659332122,0.000111860972223828,0.000366759578927575,0.00248512816026589,3,-2.59167340187625,71,-0.101954637077813
3560,15871,178,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.995421007582186,0.060946103036372,0.349124075612082,0.772958344114354,0.982880840643559,0.1179662719857,0.0755293009257452,0.951870719136426,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,111,12,12,5,0.291666666666667,3.78661616161616,0.0220146541169268,0.0709498834498829,0.0401041666666662,0.0242876526458615,0.672953414744459,0.000181533433118114,0.0022596806178895,0.000279850746268584,3,0.542227013449931,12,8.29790582452104
3560,15875,178,NA,NA,1,0,0.996615895540124,0.0523889328216467,-0.995214056140472,0.0623092153114689,0.996615895540123,0.0523889328216518,-0.995214056140471,0.062309215311474,NA,NA,NA,NA,3,142,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125,0.0343749999999999,0.0972222222222222,0.726410934744268,0.00238582229874117,-0.0486111111111113,-0.0133680555555556,3,0.557989024609793,8,9.55904857363267
3560,15882,178,0.988354770289338,0.0972504250746979,0.93202392471295,0.236082908258641,-0.979925082139809,0.127776572282192,0.990949068103881,0.0857175754489594,-0.84106400212582,0.363859480540833,0.874940684753174,0.321800483707601,-0.913925347563885,0.266071442021234,-0.998890723240055,0.0299885337625981,3,115,59,59,10,1.24509803921569,7.6923119530298,0.490396660172726,-0.0261052347059161,-0.16197033898305,0.203584236040889,0.769943924030782,0.0135353994980573,0.00438579016330068,0.027992832455622,3,-2.79707638633102,59,-0.282203940391956
3560,15883,178,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,-0.98238238226049,0.119676363554204,0.993261366389806,0.0739477941876245,-0.862176683697562,0.338201484760431,0.896311884799749,0.292472915393852,-0.905148090841601,0.279519602277201,-0.995413740800102,0.0609944810709795,3,117,52,52,9,0.795454545454546,6.97202797202797,0.209078072277373,-0.0201423911209435,-0.108413461538461,0.170092063727551,0.76580379578294,0.00900305284865785,0.00422605027340182,0.023387658762538,3,-2.3221487197312,52,-0.039703076095005
3560,15884,178,0.952216581409107,0.197596124003031,0.97735555485044,0.135737209330308,0.997283118719641,0.0469384590260942,NA,NA,0.959112627433166,0.182675668356402,NA,NA,-0.923364308493521,0.250855721806734,-0.983695166445504,0.115118512476431,3,125,17,17,7,0.882352941176471,4.51633986928105,0.211585287709855,0.0560433128475269,0.121323529411764,0.0371725019338781,0.839618437426429,0.000690897450012086,-0.00743450038677556,-0.0102224380318162,2,-0.375248189327551,17,-0.606634147537842
3560,15891,178,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.996754040526059,0.0513078968108565,NA,NA,0.994007436676048,0.0697298215128241,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,129,10,10,6,1.2,3.63809523809524,0.364353741496599,0.131292517006803,0.164999999999999,0.128215095562034,0.736669906057661,0.0082195553649908,-0.0427383651873447,-0.0352591512795587,2,0.959935169469083,10,-1.13116052365469
3560,15892,178,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.990536064687909,0.0876544783360869,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,133,9,9,5,1.55555555555556,2.90740740740741,0.655349794238683,0.198412698412698,0.213888888888888,0.141975308641975,0.714197530864197,0.0100784941319921,-0.0473251028806584,-0.0390432098765425,2,1.32092841249361,9,1.57227367375584
3560,15900,178,0.994424324123544,0.0672582986957304,0.91392305704637,0.266075034637607,-0.991295536614282,0.0840585029612969,0.993696783208844,0.0715162325801946,-0.852530546104883,0.350133537598904,0.862661884953476,0.337591267217802,-0.891981765425382,0.298629546987237,-0.998692813642013,0.0325545123496348,3,128,35,35,8,0.684027777777778,6.3286044973545,0.151422905774964,-0.0271184723202846,-0.0912301587301585,0.133284050179211,0.784625340100198,0.00587633941830504,0.00535517419311171,0.0181855625583565,3,-2.68641009664909,35,-0.195089180891024
3560,15901,178,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.953213364035372,0.195507764465855,0.983455619804119,0.11596340454362,-0.727903458040281,0.480989774515843,0.8076803721375,0.401445414593609,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,135,20,20,7,0.328947368421052,5.55701754385965,0.0294898430286241,-0.0245844875346263,-0.034375,0.0789619397330535,0.758039478541314,0.00186397442983105,0.00637689914592389,0.0095894168560936,3,-2.58164994324376,20,-0.427448573935208
3560,15902,178,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.555273172724444,0.625227418887338,0.972297682166139,0.150196871280164,-0.146851949962085,0.90617181939903,0.779308277895162,0.431141271791856,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,140,19,19,6,0.083333333333333,4.71783625730994,0.00200702780342667,-0.00408961593172142,-0.00180921052631604,0.0610533687159075,0.839053580804436,0.00107203698669531,0.00523363309537332,0.0070169255375279,3,-2.69249885139778,19,3.21862041391603
3560,15907,178,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.381246425831512,0.75098988298861,0.863359046141043,0.33671272564347,8.4610261372005e-15,0.999999999999995,0.605779349628794,0.585722842654865,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,14,14,5,0.0659340659340666,4.12087912087912,0.00144910035019928,-0.00383337592639951,-1.61915784801764e-16,0.036159079016222,0.818053375196232,0.000332211458024422,0.00415647475448142,0.00303636839351122,3,-1.67692307692308,14,9.99995282070107
3560,15920,178,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.992459067630871,0.0782313702719022,NA,NA,-0.870770206222583,0.327241487283298,NA,NA,-0.919233334396596,0.257619369245411,-0.999908560466105,0.00860925223402149,3,140,15,15,7,1.4,5.07179487179487,0.646232741617357,-0.105366726296959,-0.192499999999999,0.00405822247927512,0.82152978600347,8.23458484564695e-06,0.00202911123963757,0.00111601118180064,2,-0.886343161202807,15,-1.22859646835162
3560,15927,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.740816326530612,0,NA,8.6355085227606e-17,2,-0.170844591427622,8,0.299045240986007
3560,15940,178,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.993468112061866,0.0728033165415276,-0.999278937670908,0.024177290229342,0.979200965601116,0.130068561281915,-0.960863747991328,0.178694587594099,-0.923981182434559,0.249830844220662,-0.997280745271737,0.0469589663972273,3,118,51,51,10,0.525,6.66890243902439,0.0718645895300417,0.0120436181355678,0.0721874999999997,0.0678571428571428,0.866376306620209,0.0012468308263222,-0.00159564424303314,-0.0093303571428571,3,-0.893617168961538,51,0.359688717648119
3560,15941,178,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.990925580834738,0.0858288909712628,-0.977435717201316,0.135495825704854,0.834675065193018,0.371310901021251,-0.789212667190652,0.420977835754843,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,120,15,15,7,0.571428571428571,4.36825396825397,0.102071050642479,0.0475474400286429,0.0733333333333324,0.0591764557281799,0.814045724390552,0.00101998569247135,-0.00468835028077964,-0.00693144499178977,3,-1.42127540653205,15,-0.305663161666514
