sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3596,12342,171,0.996696992648718,0.000227762845166124,-0.893500163086984,0.0410482776632114,-0.808397915871651,0.0977329571636687,0.992055466205214,0.00794453379478632,0.846487454709231,0.0705159878635961,-0.795225031649857,0.204774968350142,0.80803542412702,0.0980047505478505,-0.97676762326558,0.00423599128449794,5,130,15,15,6,0.577777777777778,4.74984126984127,0.0796694381456286,-0.037924230465667,0.0415555555555555,0.141018195896245,0.82858892462551,0.004845319336812,0.0240419772940098,-0.0117912422942911,4,-1.70758510234164,15,0.299298894295466
3596,12348,171,0.983207834387517,0.00260553540718766,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,0.789213182789319,0.112426114087441,-0.985731425791297,0.00204161112802068,5,136,9,9,5,0.111111111111111,4.08888888888889,0.00246913580246912,0.0138888888888888,-0.00611111111111108,0,0.848412698412698,0,NA,0,4,-1.97575657375831,9,-1.23408441265649
3596,12349,171,0.99456616155537,0.000480440534286863,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,0.707106781186547,0.181690113816209,-1,0,5,138,8,8,4,0.5,3.4,0.05,0.0714285714285714,-0.0275000000000001,0,0.853896103896104,0,NA,0,4,-1.68176747957882,8,-0.175688934868012
3596,12356,171,NA,NA,-0.967247129904906,0.163385063317725,0.998556428430621,0.0342110606853048,-0.229679397162088,0.852464474897303,-0.952216581409108,0.19759612400303,0.469207299971374,0.689079411579578,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,136,14,14,6,1.28571428571429,3.76190476190476,0.45578231292517,0.118556701030928,-0.176785714285715,0.0365577279862994,0.762648145505288,0.000334531333263214,-0.00073878012022339,0.00236002093144945,3,-0.410628019323671,14,1.97468444482219
3596,12361,171,NA,NA,-0.989743318610787,0.0912578966859809,0.958431850717182,0.184200779948964,NA,NA,-0.907841299003204,0.275458676634943,NA,NA,0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,150,9,9,5,2.77777777777778,2.75925925925926,2.34053497942387,0.36281179138322,-0.381944444444445,0.0648148148148148,0.856481481481481,0.00210048010973937,-0.0216049382716049,0.0178240740740741,2,-0.861386408826286,9,-0.592864346568813
3596,12362,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,4,0.125,3.0625,0.0078125,0.0416666666666664,-0.0343749999999998,0.0625,0.84375,0.001953125,-0.0208333333333333,0.0171875,2,-0.522644142616144,8,9.99992830104803
3596,12372,171,0.968281816776558,0.0317181832234423,-0.853479990184587,0.146520009815413,-0.985906108183,0.0140938918170002,0.769363547799046,0.441146996055777,0.83217894671363,0.16782105328637,-0.986562537189278,0.104481952287214,0.793127694268591,0.206872305731409,-0.975887935009306,0.024112064990694,4,128,12,12,7,2.63636363636364,5.11174242424242,1.60213402969085,-0.25,0.224375000000001,0.0490133897110641,0.668322762508809,0.000617049843535903,0.0125113258834189,-0.00673934108527138,3,-1.21912440218892,12,-0.40669988727163
3596,12373,171,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,-0.986534824636946,0.013465175363054,-0.771676855989903,0.438836569174105,0.80137736662868,0.19862263337132,-0.164966548786444,0.894496764159228,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,140,10,10,6,2.11111111111111,4.44722222222222,1.07410493827161,-0.250444444444445,0.176916666666667,0.0130824372759857,0.744871138419525,4.87717986437905e-05,-0.00538914490527392,-0.000316820276497723,3,-1.41096338984879,10,0.0129220517939419
3596,12374,171,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,-0.992427382773716,0.00757261722628398,0.875424222209708,0.321164199925099,0.844207752178477,0.155792247821523,-0.856310156222597,0.345502466741568,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,147,8,8,5,1.625,3.86755952380952,0.586034934807256,-0.244355500821018,0.137663690476191,0.0454365079365079,0.749404761904762,0.000673461514235322,0.022718253968254,-0.00611111111111117,3,-1.30353597923085,8,1.0779315184752
3596,12383,171,0.995719418395994,0.00428058160400591,-0.829288428862728,0.170711571137272,1,0,-0.999579918911145,0.000420081088855155,-0.829288428862728,0.170711571137271,0.815586680533817,0.184413319466183,0.801935475364995,0.198064524635005,-0.998402991839026,0.00159700816097428,4,102,20,20,9,1.5,5.58333333333333,0.527777777777778,0.0833333333333333,-0.128333333333334,0.241571319603356,0.649864146014368,0.0138893106637326,-0.0135129780899205,0.020474758578743,4,-0.354265045443848,20,-1.07642918811264
3596,12384,171,0.993401989809762,0.00659801019023831,-0.832301045791809,0.167698954208191,0.999384142845826,0.000615857154173671,-0.998214122349469,0.00178587765053083,-0.815812706535431,0.184187293464569,0.803617702323794,0.196382297676206,0.80450898854939,0.19549101145061,-0.998318310687719,0.00168168931228053,4,114,19,19,8,1.76315789473684,4.7859907120743,0.739715028100209,0.104555015594401,-0.149462074303406,0.348312301220889,0.743768255994303,0.0292688467725678,-0.0207733582685387,0.02928603786082,4,-0.816193031608386,19,-0.510091852469388
3596,12385,171,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.998654923637429,0.00134507636257108,NA,NA,-0.857818451096777,0.142181548903223,0.866025403784438,0.333333333333333,0.806918207985075,0.193081792014925,-0.998163425599946,0.00183657440005372,4,129,17,17,7,0.647058823529412,4.45686274509804,0.0956401384083046,0.0399824734363019,-0.0565098039215689,0.0191776710684274,0.775650260104042,0.000122594355869599,-0.00958883553421357,0.00263692977190871,3,-1.19784220273783,17,0.748869680015632
3596,12386,171,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,131,8,8,6,0.875,3.65625,0.19140625,0.125,-0.0721875000000001,0,0.673214285714286,0,NA,-2.64407369377741e-17,3,-0.830950341733344,8,-1.64364871593045
3596,12393,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,9,9,5,0.301587301587302,3.34391534391534,0.0303183001595701,0.150793650793651,-0.0414682539682544,0.0264550264550265,0.82363315696649,0.000233289474912051,-0.0132275132275132,0.00363756613756612,3,-1.20904506752374,9,9.99994847686742
3596,12402,171,0.951510601055079,0.0484893989449207,-0.914517410042337,0.085482589957663,-0.95399499967323,0.0460050003267697,-0.884079410439362,0.115920589560638,0.860570820320956,0.139429179679044,0.847204901074291,0.152795098925709,0.869889020435944,0.130110979564056,-0.993888626914162,0.00611137308583844,4,96,124,124,13,0.421182266009852,8.47863300492611,0.0336921203611581,-0.00334352029297735,0.033647988505747,0.0117236227824463,0.84206791130438,2.50404415226209e-05,-8.44706742426476e-05,0.000903062419382576,4,-1.06209739933758,124,0.603501088079408
3596,12403,171,0.970023702683157,0.0299762973168427,-0.888824165009944,0.111175834990056,-0.912393508599357,0.0876064914006432,0.0904898465639762,0.909510153436024,0.70675337373755,0.29324662626245,0.193379824945204,0.806620175054796,0.82595421296952,0.17404578703048,-0.989563343355158,0.0104366566448422,4,100,68,68,12,0.356249999999999,8.00709134615385,0.0214832000431459,-0.0047459310211199,0.0220661057692305,0.0142932380608436,0.74720646835838,3.46503707282539e-05,1.89035575314186e-05,0.000242478604840295,4,-0.131036985135508,68,0.254462024810896
3596,12404,171,0.975276514140032,0.0247234858599685,-0.885882648410769,0.114117351589231,0.918878285742623,0.0811217142573768,-0.992928288613922,0.00707171138607832,-0.802191454881373,0.197808545118627,0.876152275682529,0.123847724317471,0.832436183141375,0.167563816858625,-0.993908166443513,0.00609183355648658,4,105,58,58,11,0.264285714285714,7.36661856661857,0.0138552281096773,0.00455332914349307,-0.0201137566137567,0.0857536402990948,0.745939896841907,0.00150021606898491,-0.00161904532350299,0.00722877685629991,4,-0.64215885913556,58,0.456639783539351
3596,12405,171,0.969003166223018,0.0309968337769817,-0.900703950048961,0.099296049951039,-0.97944627868798,0.0205537213120202,0.977320851754355,0.0226791482456448,0.798289847996079,0.20171015200392,-0.794155286710638,0.205844713289362,0.838493776491802,0.161506223508198,-0.991769801511668,0.00823019848833148,4,116,48,48,10,3.04545454545455,7.77435064935065,2.2079995221229,-0.0705139930492043,0.252678571428572,0.173419181241591,0.691743471443537,0.00730477601034802,0.00404702434598062,-0.0144582990114411,4,-0.655012658782304,48,0.574564792392208
3596,12412,171,0.966941855667447,0.0330581443325531,-0.90738466968288,0.0926153303171202,-0.986339550217288,0.0136604497827121,0.985190235585115,0.0148097644148848,0.82710517886008,0.17289482113992,-0.891184060380957,0.108815939619043,0.873032517303351,0.126967482696649,-0.997135708144938,0.00286429185506165,4,119,41,41,9,2.55263157894737,7.2062386569873,1.4558302145195,-0.0680054569922343,0.212580989110709,0.0956340956340956,0.655940495032007,0.00185715613115649,0.00242608637227811,-0.00818087840004289,4,-0.929619709960521,41,0.680415102748538
3596,12413,171,0.971109007077811,0.028890992922189,-0.897223643770298,0.102776356229702,-0.985951869235458,0.0140481307645417,-0.825483133566458,0.174516866433542,0.810905465200544,0.189094534799456,0.565610948470841,0.434389051529159,0.83230104579181,0.16769895420819,-0.99126827385905,0.00873172614095009,4,137,34,34,8,2,6.58272727272727,0.902526721763085,-0.0657547134590256,0.1641,0.076764705882353,0.866407426973722,0.00106509977261296,-0.00189123061835307,0.00393207028779254,4,-1.31915228856136,34,0.876046698737467
3596,12416,171,0.99015251087747,0.00984748912252997,-0.894709620888226,0.105290379111774,-0.987544456791165,0.0124555432088351,-0.879730488294011,0.120269511705988,0.813588216268495,0.186411783731505,0.625651632177428,0.374348367822572,0.873758341751183,0.126241658248817,-0.997951243162171,0.00204875683782922,4,138,31,31,7,1.64285714285714,5.83892339544513,0.606543214639353,-0.0598901300089867,0.134972049689441,0.10935441370224,0.870954535959533,0.00226681949919996,-0.00326156350622642,0.00634525924868256,4,-1.22868724316303,31,9.36022219513261
3596,12417,171,0.975256295453448,0.0247437045465515,-0.898684364939247,0.101315635060753,-0.997072988581762,0.00292701141823757,-0.745277484123291,0.254722515876708,0.903975644665851,0.0960243553341487,0.486483151940443,0.513516848059557,0.9229950582499,0.0770049417500998,-0.995691076807209,0.00430892319279095,4,139,17,17,6,1.4375,5.06770833333333,0.440212673611111,-0.100111323155216,0.127760416666667,0.296401515151515,0.801811079545454,0.0151627322063557,-0.0138877443326394,0.0127604166666667,4,-1.00977187400217,17,3.81540186278237
3596,12418,171,0.996833023474689,0.00316697652531106,-0.821159792959174,0.178840207040826,-0.999968082220193,3.19177798071675e-05,-0.99490525803483,0.00509474196516989,0.817337896535698,0.182662103464302,0.769081795695845,0.230918204304155,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,140,13,13,5,1,4.29166666666667,0.224537037037037,-0.0913312693498453,0.0825000000000003,0.305962854349951,0.771336190691029,0.0232410510602662,-0.0292347221339531,0.0249751861042184,4,-0.54298394672274,13,9.99993664350084
3596,12433,171,NA,NA,-0.981980506061966,0.121037718323677,0.998046095756055,0.0398031550527356,-0.935379143987276,0.230116834957336,-0.991869783800371,0.0812345632709401,0.851691175990111,0.351154553281013,NA,NA,NA,NA,3,147,14,14,6,0.214285714285714,4.09920634920635,0.0116685563114135,0.0705782312925171,-0.0294642857142858,0.0238095238095238,0.866810966810967,0.000183143275675744,-0.00828695114409391,0.00316964285714283,3,-0.752688172043011,14,6.52287163703964
3596,12438,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,150,9,9,5,0.158730158730159,3.33862433862434,0.00839842109683383,0.0793650793650797,-0.021825396825397,0.0262660619803476,0.793965734441925,0.000229968670651821,-0.0131330309901737,0.00361158352229779,3,0.434138750048448,9,9.99994847686742
3596,12452,171,0.989100491961172,0.0108995080388283,-0.766153946618235,0.233846053381765,0.468521285665818,0.531478714334182,-0.931875578244281,0.0681244217557185,-0.258198889747161,0.741801110252839,0.58151313702073,0.41848686297927,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,126,10,10,5,0.133333333333333,3.7,0.00444444444444444,0.00975609756097567,-0.00366666666666681,0.0444444444444444,0.738734567901235,0.000342268709038256,-0.00538492421961257,0.00229166666666667,4,-0.324699803113119,10,0.572257233855783
3596,12453,171,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.88724169249742,0.11275830750258,0.978360255794348,0.0216397442056522,0.738963744530363,0.261036255469637,-0.794485760998596,0.205514239001404,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,138,8,8,4,0.357142857142857,3.25892857142857,0.0283801020408163,-0.0551948051948052,0.0265178571428573,0.408369408369408,0.691017316017316,0.0393040467896168,0.0716253443526171,-0.0335515873015874,4,-0.409634273239103,8,9.99993770741043
3596,12461,171,NA,NA,-0.720576692122892,0.487754291644599,0.970725343394151,0.154420958311266,-0.952589386554903,0.19681757088892,-0.866025403784439,0.333333333333333,0.897379278470259,0.29093672075568,NA,NA,NA,NA,3,143,10,10,5,0.166666666666667,3.94444444444444,0.00925925925925924,0.0448717948717949,-0.0229166666666668,0.0882936507936508,0.729034391534392,0.00242017563198119,-0.02251221001221,0.012140376984127,3,0.68705200102455,10,-0.653661570333968
3596,12462,171,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.911293179512876,0.270170271708047,-0.868617236415579,0.330018345509886,0.371153744479045,0.757924563352647,0.969461466703131,0.157735946134714,NA,NA,NA,NA,3,147,9,9,4,0.0666666666666664,3.36944444444444,0.00113425925925925,-0.0147435897435896,0.00343749999999979,0.0788690476190476,0.74647266313933,0.0016545964879436,-0.0169731888481888,0.010844494047619,3,0.769757612810479,9,9.99992726797426
3596,12470,171,0.924549106903686,0.0754508930963138,-0.938955708149093,0.0610442918509068,0.471794731170888,0.528205268829112,-0.947077781610743,0.0529222183892571,-0.297526269351425,0.702473730648575,0.816459684112476,0.183540315887524,0.917115953714924,0.0828840462850764,-0.998250839942549,0.00174916005745072,4,113,56,56,10,0.323529411764706,6.65291032496915,0.0180977768531305,0.00260803350466401,-0.00852601809954755,0.160907929873447,0.866883697588566,0.00599625015949619,-0.00301351241513656,0.0134673744387234,4,-1.35602764871897,56,0.97345542613064
3596,12471,171,0.984352031020917,0.0156479689790832,-0.858991729221522,0.141008270778478,0.929955115570497,0.070044884429503,-0.988109419666092,0.0118905803339081,-0.618304847915454,0.381695152084546,0.780164148115299,0.219835851884701,0.837235989708089,0.162764010291911,-0.99868692407598,0.00131307592402006,4,114,31,31,8,0.22,5.64666666666667,0.0100444444444444,0.00696786213320913,-0.0132,0.229239766081871,0.831949485783424,0.0125660581028059,-0.00828093111535081,0.0186291843113531,4,-0.613401528860766,31,1.13658762589274
3596,12472,171,0.964051757377642,0.0359482426223583,-0.867846082442382,0.132153917557618,0.967855304648109,0.0321446953518905,-0.999887357562897,0.00955542958867777,-0.781577905065754,0.218422094934246,0.730902442284562,0.478198862055922,0.922825165638474,0.0771748343615255,-0.990780521790304,0.00921947820969617,4,130,15,15,7,2.86666666666667,4.13549783549784,2.02726260752235,0.215434531524145,-0.23704761904762,0.0415162073698659,0.645209533014411,0.00047098522419751,-0.0104242224317271,0.00436210131332081,3,-1.12089707663561,15,-0.123520355658944
3596,12473,171,NA,NA,-0.720576692122892,0.487754291644599,-0.997870827960501,0.0415506273530231,-0.940550459021487,0.220619941994857,0.764265256627881,0.446203664291577,0.4422310687747,0.708374233639457,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,13,13,6,0.136752136752137,4.36182336182336,0.00528404801909079,-0.0348454963839578,0.0152777777777774,0.00661703887510334,0.674236158107126,1.09934182105505e-05,-0.00149808834672356,0.000403225806451591,3,-1.42225148695719,13,0.810178668730129
3596,12475,171,NA,NA,-0.720576692122892,0.487754291644599,-0.996961163485885,0.0496430926679714,0.990850786318381,0.0861824198352799,0.772401035807743,0.438111198976627,-0.807563234840613,0.40157187180932,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,151,11,11,5,0.415584415584416,3.89004329004329,0.0492584471805252,-0.106293706293706,0.0471428571428571,0.0967099567099567,0.813083213083213,0.00279557007580096,0.0251670551670552,-0.0117420634920635,3,-2.21042674489742,11,9.99994068451946
3596,12476,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.00462962962962954,0.83289241622575,7.14449016918125e-06,-0.0046296296296294,0.000636574074074027,3,-1.93372058528566,8,9.99995434071618
