sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4230,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39830,29,29,9,1.66666666666667,6.83333333333333,1.38888888888889,-0.0641025641025641,-0.458333333333338,0.0646101781132986,0.599608839541387,0.00208723755791609,0.00248500685051149,0.0177677989811573,2,0.924177126935698,29,-0.336579978578129
4230,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53733,24,24,8,1.20833333333333,6.0625,0.730034722222223,-0.0575396825396825,-0.33229166666667,0.105559476297471,0.684995926291723,0.00557140151809813,-0.00502664172845098,-0.0290288559818047,2,0.412026524913427,24,-0.109998247470578
4230,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88039,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.746903627264801,NA,NA,NA,1,-1.59395729765485,8,-1.28616644882189
4230,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73836,16,16,7,1.25,5.375,0.78125,-0.0892857142857142,-0.343750000000003,0.228203511185853,0.491337652244815,0.0260384212587759,0.0163002507989895,0.0627559655761103,2,-0.193825589251626,16,0.0338180631423252
4230,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89832,12,12,6,0.75,4.625,0.28125,-0.0749999999999998,-0.206250000000002,0.125941754285578,0.907721491071216,0.00793066273626446,-0.0125941754285578,-0.0346339824285343,2,-1.78742112434539,12,-0.16850199347732
4230,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90130,10,10,5,0.3,3.85,0.0449999999999999,-0.0374999999999999,-0.0825000000000006,0.19382415850501,0.903087920747495,0.0187839022100875,-0.0242280198131262,-0.0533016435888781,2,-1.28214250633219,10,3.60306806703713
4230,3523,1e+05,0.968179956242838,0.0067811165460534,-0.671854979898438,0.214193641014845,0.803680894206892,0.101287592656417,0.538759857762417,0.461240142237583,-0.953280492013368,0.0120368854368207,0.517990665578563,0.482009334421437,0.729561158169473,0.16180201849628,-0.812803501760553,0.0944481390863927,5,7396,336,336,22,11.3855421686747,11.5488830140707,19.3986792035301,0.0637328379987006,-0.730246485943776,0.0378588398782251,0.928789815727076,0.000297626515663413,0.000230240462158388,0.00190355777518174,4,4.78241151384334,336,-0.476807493971769
4230,3524,1e+05,0.908638023400189,0.091361976599811,-0.357412652703903,0.642587347296097,0.371596583641884,0.628403416358116,-0.123342421705717,0.876657578294283,-0.922123774856229,0.0778762251437706,0.871119081837889,0.128880918162111,0.497336337843237,0.502663662156762,-0.891351373123221,0.108648626876779,4,7494,323,323,21,5.27125645438898,12.6070221881314,4.68003990015135,0.017663285687575,-0.424934816907383,0.0482877501862302,0.935627804259214,0.000438532646826159,-5.67529497628381e-05,0.00388585697059656,4,4.4341442213685,323,-0.46740661547028
4230,3526,1e+05,0.90076417322074,0.0992358267792603,-0.35463328047226,0.64536671952774,0.392700831068144,0.607299168931856,-0.146899620870748,0.853100379129252,-0.935529893361668,0.064470106638332,0.890995912730037,0.109004087269963,0.492028216013797,0.507971783986203,-0.891581398532134,0.108418601467865,4,8328,321,321,20,5.27125645438898,11.6505956344591,4.65002317720707,0.0187595669413217,-0.429727896003428,0.048727055357442,0.943683534908184,0.000437843930371026,-6.80947721797885e-05,0.00397140060519008,4,4.42633818514267,321,-0.387841820942543
4230,3531,1e+05,0.89602963234802,0.10397036765198,-0.379245302759329,0.620754697240671,0.265337575787043,0.734662424212957,-0.00843086447977896,0.991569135520221,-0.912128454815154,0.0878715451848455,0.828353731048969,0.171646268951031,0.473141297000958,0.526858702999042,-0.900403940920457,0.0995960590795434,4,8421,316,316,19,4.31887550200803,10.8886908725543,3.2664250419496,0.0101348223512045,-0.351156467431999,0.0409356752189641,0.942681645438808,0.000355848471523872,-3.36113298665174e-06,0.00332856240848194,4,4.58164511982803,316,-0.328847381440177
4230,3532,1e+05,0.803144176031479,0.196855823968521,0.414175188657469,0.585824811342531,-0.250962949273154,0.749037050726846,0.627820140203645,0.372179859796355,-0.923241197031696,0.0767588029683043,0.851467280646487,0.148532719353513,-0.726905989622432,0.273094010377568,-0.82086450272395,0.17913549727605,4,8489,101,101,14,4.13157894736842,9.3010449720976,2.87980084450532,-0.0138011522267647,-0.333737279789913,0.51421089504403,0.771045096507444,0.0593100369393474,0.00495477400205419,0.0441713202545574,4,3.31055104242992,101,-0.505407497643302
4230,3533,1e+05,0.840136697272769,0.159863302727231,0.42426406871193,0.57573593128807,-0.381137064055396,0.618862935944604,0.631563403870511,0.368436596129489,-0.940252459101045,0.059747540898955,0.848592204274048,0.151407795725952,0.624745738825911,0.375254261174089,-0.442004843149486,0.557995156850513,4,8590,65,65,13,3.78571428571429,8.4650242387517,2.41576530558695,-0.036051776666835,-0.311300749886382,0.460993879766443,0.719799618286552,0.0438399278819456,0.00804766686170371,0.0378479422416998,4,3.90045935302578,65,-0.390195464494793
4230,3534,1e+05,0.84382977499277,0.15617022500723,0.342913365950108,0.657086634049892,-0.281107840232799,0.7188921597672,0.528781347654445,0.471218652345555,-0.937933708791701,0.0620662912082994,0.856015502871041,0.143984497128959,0.610626230110943,0.389373769889057,-0.533555939579075,0.466444060420925,4,8945,56,56,12,3,7.92380952380952,1.5087074829932,-0.0241352567085466,-0.245404761904763,0.431787381253089,0.691048990459948,0.0366017018530975,0.00707136425156047,0.0348851495087081,4,3.95037122089049,56,-0.467995514141503
4230,3535,1e+05,0.871144917140974,0.128855082859026,0.305141998018743,0.694858001981257,0.00205614593910132,0.997943854060899,0.294566047902502,0.705433952097498,-0.949297134190923,0.050702865809077,0.955715614800211,0.0442843851997892,-0.752759010399625,0.247240989600375,-0.746857069452556,0.253142930547444,4,9237,46,46,11,2.78571428571429,7.36876539408867,1.40673901983133,0.00020586394112067,-0.239837592364533,0.389404010339854,0.623776119944784,0.0256809541291309,0.00398481207728405,0.0326244033840133,4,4.00213868550811,46,-0.54263783637609
4230,3536,1e+05,0.966278577542067,0.0337214224579334,0.268105186502104,0.731894813497896,-0.13142511265124,0.86857488734876,0.429782204683791,0.570217795316209,-0.985942005035815,0.0140579949641849,0.917369478191523,0.0826305218084771,-0.745105777338388,0.254894222661612,-0.753198470034356,0.246801529965644,4,10870,45,45,10,2,6.56519396551724,0.694443541295085,-0.00909782673355675,-0.175016163793104,0.315966191705,0.61506159086274,0.0184943321876468,0.00485521636582898,0.0265749179695827,4,4.02968048469061,45,0.190150218202044
4230,3537,1e+05,0.954134686351782,0.0458653136482179,1.53712502998366e-15,0.999999999999998,0.0383849389302409,0.961615061069759,0.627548357905739,0.372451642094261,-0.997299873237147,0.00270012676285328,-0.15019580761322,0.84980419238678,0.825463872910001,0.174536127089999,-0.560555269287762,0.439444730712238,4,11423,25,25,7,2.5,5.29807692307692,1.12463017751479,0.00760286225402503,-0.225288461538462,0.417359660709515,0.472257058395954,0.0301294694333747,0.0203448429282686,-0.00555343728171603,4,2.44378930522263,25,1.04358447015295
4230,3538,1e+05,0.989416953496828,0.0927009599788211,0.211603684757582,0.864262790669696,-0.392493532058669,0.74322507234602,NA,NA,-0.981980506061966,0.121037718323676,NA,NA,0.0432677972954736,0.972446262934616,-0.967284646152008,0.163290946395687,3,21524,13,13,6,3,4.33333333333333,2.33333333333333,-0.126865671641791,-0.412500000000003,0.471079905533751,0.555026165112051,0.110958138698844,0.0672971293619645,-0.129546974021783,2,1.32997589576842,13,9.99993220001081
4230,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28641,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.309523809523809,-0.510714285714286,0,0.746778695783026,NA,NA,NA,1,1.01606061996073,8,0.299045240982753
4230,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12719,12,12,6,0.916666666666667,5.04166666666667,0.420138888888889,-0.0916666666666665,-0.252083333333333,0.034978107977959,0.411768172669743,0.00061173401885888,-0.0034978107977959,-0.00961897969393875,2,3.10918225532272,12,-1.17548824500392
4230,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62534,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.1625,0.363703333446567,0.818148333276716,0.0661400573800725,-0.040411481494063,-0.100018416697806,2,2.02975875510692,11,1.21084111956736
4230,3561,1e+05,0.999831549011118,0.0116852497715483,2.25626761167934e-15,0.999999999999999,0.015191674812677,0.990328307397749,-0.27485783051478,0.822738422536575,-0.999884599849595,0.00967169260225819,0.961484879238726,0.177261577463426,-1.65722141011316e-05,0.999989449800831,-0.999999999862681,1.05501997814754e-05,3,47157,20,20,9,1.33333333333333,5.67251461988304,0.444547040114907,0.00109649122807019,-0.183333333333334,0.282358432841941,0.510695868031451,0.0215603902190702,-0.00436894992813868,0.038824284515767,3,2.75237522650936,20,-0.573071727640799
4230,3564,1e+05,0.995036009673646,0.0634585874250484,-0.0640184399664457,0.959216705463167,0.338288101843202,0.780304330441098,0.211908707233535,0.864064101561864,-0.960768922830522,0.178912375022069,-0.988850832117043,0.0951526039013031,0.00204517322568133,0.998698001378961,-0.998077557509086,0.0394812959157953,3,72454,17,17,8,0.333333333333333,5.19444444444444,0.0300925925925926,0.00751366120218573,-0.0458333333333339,0.704591108206878,0.431897553183765,0.126926632632019,0.00966629986839699,-0.0968812773784464,3,1.29168374471525,17,-0.530354383108475
4230,3565,1e+05,0.993269916329912,0.0739008142423789,2.2562699590459e-15,0.999999999999999,0.0738173244196863,0.952963648770235,0.456793222364335,0.697995857823242,-0.997271779714797,0.047036351229767,-0.88957290426474,0.302004142176759,0.000796292772913739,0.999493064222597,-0.99999968295886,0.000506935777408174,3,90448,14,14,7,1.5,4.78205128205128,0.565581854043392,0.00874125874125868,-0.206250000000001,0.610552763819096,0.537007956448911,0.117766920671721,0.0246830744632252,-0.0839510050251261,3,-0.407094325177837,14,-0.560131640858127
4230,3566,1e+05,0.990557743284601,0.0875538690383197,2.25628310429864e-15,0.999999999999999,0.305423610890763,0.80240387599697,0.384511194904662,0.748740022220265,-0.952216581409107,0.197596124003032,-0.92312032855581,0.251259977779736,0.0461707089171822,0.970596360691018,-0.998933564176359,0.0294036393089809,3,91855,13,13,6,1.5,3.88888888888889,0.62037037037037,0.0416666666666666,-0.206250000000002,0.716022099447514,0.609730825752925,0.150409834075855,0.0258290083151962,-0.0984530386740337,3,-0.440373840914463,13,4.70237538635546
4230,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92819,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777779,0.284701914001455,0.857649042999273,0.0405275899180458,-0.0406717020002078,-0.0782930263504001,2,-0.631436210638387,9,1.57227367409629
4230,3580,1e+05,0.911734778333608,0.269486702826831,-0.654653670707975,0.545628948342992,-0.733363076449225,0.475899126830171,0.613542690012943,0.5794877143816,0.994007436676049,0.0697298215128204,-0.99858599926238,0.0338587660386078,0.886009791810426,0.306932845489576,-0.930528512004125,0.238696102853414,3,10559,10,10,5,1.4,4.25555555555556,0.495925925925926,-0.338095238095238,0.192500000000001,0.541511536469106,0.314811129372684,0.0735164436547564,0.108905205400102,-0.0744578362645026,3,1.80642494103047,10,-0.219672866176972
4230,3589,1e+05,-0.407712107090541,0.732653402766649,0.500000000000002,0.666666666666665,0.942292914625126,0.21733047711463,-0.932255628389652,0.235675540841344,0.76108273873568,0.449336189552035,-0.779456048642126,0.430991125825321,0.820097041125492,0.387838787546452,-0.0855124064209194,0.945494545786881,3,9408,9,9,5,2.16666666666667,3.30555555555556,1.32175925925926,0.541666666666667,0.240625000000002,0.15400182503238,0.278251206876251,0.00682215709432217,-0.038500456258095,-0.017704561845049,3,1.77601890943104,9,1.68758627973623
4230,3597,1e+05,0.956188347400161,0.189142195898183,0.0596196475137896,0.962022432312087,0.966066192384402,0.166321056658305,0.147956755268433,0.905460710528061,-0.200238633401484,0.871656511029608,0.996055705838592,0.0565617217840269,0.00358944599940741,0.997714882797959,-0.99800073456329,0.0402626848899538,3,8516,36,36,11,2.84242424242424,6.54747474747475,2.24464034282216,0.0862918282349562,-0.0825000000000001,0.0790571757538658,0.840677647612057,0.0015749085632748,0.000350067565880824,0.0108703616661566,3,0.730072134624375,36,-0.853954683865306
4230,3598,1e+05,0.946878271768196,0.208436014605132,0.029344151364255,0.981316251019035,0.982999953131575,0.11755398579811,0.997593580131617,0.0441741246988303,0.212372039217931,0.863762265220925,-0.0400294905540245,0.974509624282134,0.00438185560385293,0.997210415155901,-0.99943118959304,0.0214733338250572,3,9161,35,35,10,2.24242424242424,5.91414141414141,1.38575145393327,0.0679121873151723,0.0687500000000006,0.0481275855351142,0.81938201436641,0.000738757785375795,0.00159131527232984,-0.000299201517703532,3,0.870775587685128,35,-0.496753336820077
4230,3601,1e+05,0.957469281803731,0.186336469049261,0.0640184399664502,0.959216705463164,0.96034077623939,0.179892514506164,0.593167159259403,0.595754632920257,-0.216777492381028,0.860890780030672,0.841401515679403,0.363462072542907,0.00223512954757539,0.99857707115143,-0.997803133500661,0.0422062233854036,3,9449,32,32,9,2.2,5.4,1.33,0.0709016393442623,-0.0687500000000002,0.411377217157233,0.682640298680564,0.0535673770932623,0.00878885654921095,0.0535532922515124,3,0.887829020196375,32,-0.273961482592909
4230,3602,1e+05,0.999998821508041,0.000977368809346846,2.25628605527374e-15,0.999999999999999,0.374701409300533,0.755490452055626,0.863148721080869,0.336977989242292,0.92714554082312,0.244509547944373,0.504949784925653,0.663022010757707,0.00114097649338995,0.9992736316469,-0.999999349086109,0.000726368353006897,3,13034,30,30,8,2,5.23333333333333,1.16333333333333,0.0249999999999999,0.275000000000002,0.428335422933153,0.647699937871523,0.045869312020138,0.0114353468148491,0.0297400708322795,3,1.02631169972486,30,0.807841475828596
4230,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13615,23,23,7,0.0434782608695654,4.97826086956522,0.000945179584120991,-0.0020703933747412,0.0119565217391305,0.159415165264611,0.733189089838418,0.0127065974581716,0.00759119834593384,-0.0438391704477683,2,1.32786721759795,23,5.39316545943598
4230,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14332,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777779,0.021635525776512,0.669768596338319,0.000234047987813057,0.00309078939664454,-0.0059497695885408,2,0.693077855229774,9,5.85923652876003
4230,3612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17309,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.635586795326066,NA,NA,NA,1,1.98132240028967,14,2.28161976309556
4230,3613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51327,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.749834423789183,NA,NA,NA,1,1.27085795644936,11,9.99994083648797
4230,3632,1e+05,0.776050127218887,0.223949872781113,-0.855915782175399,0.144084217824601,0.457862805144514,0.542137194855486,0.75954806994544,0.24045193005456,-0.809979897001161,0.190020102998838,-0.680842256168749,0.319157743831251,0.870368862110295,0.129631137889705,-0.934977013741072,0.0650229862589276,4,8502,215,215,18,3.13468013468013,10.3257741591641,2.02730678933815,0.0181603746837304,-0.24566443991546,0.0440984765970457,0.905308510485445,0.000439807348412123,0.000443727359794467,-0.00304148768205006,4,3.48560220227967,215,-0.284916206679669
4230,3633,1e+05,0.600139761635487,0.399860238364513,-0.893121534633304,0.106878465366696,0.836883495181605,0.163116504818395,0.647244617135319,0.352755382864681,-0.992156385597974,0.00784361440202549,-0.778533747498331,0.221466252501669,0.832933981148963,0.167066018851037,-0.984443830966095,0.0155561690339047,4,8992,156,156,17,6.475,8.04317528735632,7.41180508075703,0.0506818891696373,-0.575374281609198,0.863489451570783,0.704245149122305,0.18105783580331,0.00612636555106997,-0.0705658251701858,4,3.05412442257094,156,0.0200912811811114
4230,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40265,17,17,6,0.604395604395605,4.84065934065934,0.182647023306364,-0.100732600732601,-0.166208791208791,0.0854058416124207,0.706847336419614,0.00364707889076295,0.0142343069354035,0.0234866064434158,2,0.781312291585191,17,1.15735668457636
4230,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48330,14,14,5,0.4,4.3,0.0800000000000001,-0.0999999999999998,-0.11,0.0996400232243081,0.662317269853558,0.00496406711407033,0.024910005806077,0.0274010063866848,2,0.596574940860106,14,9.99992322000916
4230,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49838,8,8,4,0.4,3.2,0.08,0.4,-0.11,0.323097829698444,0.59288339114602,0.0521961037779223,-0.323097829698444,0.0888519031670722,2,0.403205165061572,8,9.99995434071618
4230,3650,1e+05,0.58453208301772,0.41546791698228,-0.914360744284873,0.0856392557151274,0.891180262901313,0.108819737098687,0.645234840950696,0.354765159049304,-0.996615467897408,0.00338453210259225,-0.770760617141672,0.229239382858328,0.88925680785499,0.11074319214501,-0.992294092369831,0.00770590763016912,4,9735,139,139,16,6.98630136986301,7.30535912624954,8.87205120081816,0.0678720564263304,-0.632336079229918,0.858068643290695,0.703658256325253,0.18037338281741,0.00700676357917613,-0.0697291000369246,4,2.99864560224393,139,0.0289637640170974
4230,3651,1e+05,0.526842007195301,0.473157992804699,-0.67806350362081,0.32193649637919,0.854423603179898,0.145576396820102,0.689237102022603,0.310762897977397,-0.960206984929671,0.0397930150703293,-0.709778764056779,0.290221235943221,-0.706292918230437,0.293707081769563,-0.0189429741817606,0.981057025818239,4,9930,34,34,9,4.09090909090909,5.4262987012987,3.77887038286389,0.218092252575011,-0.397607142857144,0.753177687195673,0.60347870961759,0.129250363197247,0.032536477794965,-0.0543559645338505,4,2.25581936659888,34,-0.195980783988881
4230,3652,1e+05,-0.151888632056933,0.902928983982061,-0.466321371268544,0.691158083377467,0.879577488693197,0.315650688093083,-0.60263493025208,0.588235059680006,-0.831026550647008,0.375507395284384,0.986959667173592,0.102923023697461,-0.787409371875843,0.422843687986317,-0.178118028222802,0.885998228636216,3,10292,31,31,8,0.907894736842105,5.8329346092504,0.255981338186702,0.0592919226522466,-0.115625000000001,0.0951806939957384,0.781062958387107,0.00232508552410096,-0.003871605000048,0.013087345424414,3,2.215631575715,31,0.230230262564868
