sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3525,13793,202,0.98184300420326,0.00292896027346679,0.838723701112895,0.0758392732769742,-0.46100945779142,0.434535216755856,NA,NA,-0.662384768591403,0.223176030159248,0.774596669241481,0.225403330758519,-0.793345974283631,0.109208636269672,-0.992168757117083,0.000830938880421126,5,167,11,11,5,0.431818181818182,3.94090909090909,0.0360537190082644,-0.0201885880077369,-0.0218749999999999,0.20808905380334,0.515250463821892,0.0108252635781923,0.0693630179344464,0.0171673469387755,4,0.929492986567696,11,3.37318840445065
3525,13795,202,0.992285819479944,0.000812391520812916,0.769553841361409,0.128107608508263,0.971071228081199,0.0058807849103788,NA,NA,0.638442398069064,0.246329696362012,-0.77459666924148,0.22540333075852,-0.707106781186548,0.181690113816209,-0.992285819479944,0.000812391520812939,5,186,9,9,4,0.25,3.18333333333333,0.0106481481481482,0.028688524590164,0.0114583333333334,0.0148809523809523,0.774553571428571,5.53606859410427e-05,-0.0148809523809526,-0.00122767857142858,4,0.0474386717904327,9,9.99992540601707
3525,13803,202,0.994166429920219,0.00583357007978158,0.819231920519037,0.180768079480963,0.996778399121199,0.0032216008788013,-0.999818164877118,0.000181835122881528,0.83824579326517,0.16175420673483,-0.818317367879353,0.181682632120647,-0.774596669241483,0.225403330758516,-0.994166429920219,0.00583357007978136,4,137,45,45,12,1.32380952380952,7.13116108697504,0.389888918440496,0.0394958581816706,0.111493653633188,0.0657830025271886,0.707081564794402,0.00100936580477119,-0.00201570887342919,-0.00553801823662891,4,0.0513846774681508,45,-0.412036109301472
3525,13804,202,0.993779099812834,0.00622090018716626,0.820532572809355,0.179467427190644,0.989836534240889,0.0101634657591112,0.970657426504224,0.0293425734957764,0.871229637430876,0.128770362569123,0.692284320984373,0.307715679015627,-0.774596669241483,0.225403330758517,-0.993779099812834,0.00622090018716624,4,143,42,42,11,0.772435897435898,6.64310897435897,0.123053192800789,0.0227514792899408,0.0651009615384615,0.0232041969330105,0.702937183244944,0.000114273627659644,0.000679890081890265,0.00157639780677244,4,0.0150355211864157,42,-0.175416814507275
3525,13806,202,0.993352010168608,0.00664798983139203,0.821909464719633,0.178090535280367,0.962279150558638,0.0377208494413619,0.993562734000714,0.00643726599928618,0.916817470277605,0.0831825297223951,0.771464748202,0.228535251798,-0.774596669241483,0.225403330758516,-0.993352010168608,0.0066479898313919,4,154,40,40,10,0.447876447876448,5.98962280502528,0.0370445367339219,0.0125439673043843,0.0375883518414478,0.114307446544289,0.801499857445097,0.00322881372185346,0.00382374165493763,0.00933782864437855,4,-0.229928241988299,40,0.662996054073108
3525,13807,202,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.996136285512138,0.0038637144878626,-0.695715368633815,0.510174996801985,0.836119314572833,0.163880685427167,-0.961665966117597,0.176841663468645,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,158,17,17,9,2.5,4.7375,1.35895833333333,0.158024691358025,0.207625,0.0532467532467532,0.618885281385281,0.000766439323663349,-0.0333603896103899,-0.0073214285714286,3,-0.430711248802543,17,-0.999763698564222
3525,13808,202,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.996515431898879,0.00348456810112108,-0.655656812904584,0.544783647027834,0.829552785545849,0.170447214454151,-0.945344972764508,0.211450313694495,-0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,162,16,16,8,2.8,3.95833333333333,1.7225,0.190941385435169,0.231916666666666,0.0626007326007326,0.619438339438339,0.0010962716973706,-0.0376007326007331,-0.00860760073260077,3,-0.813725289486189,16,-0.030371154121216
3525,13809,202,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.915078975867432,0.264256164915833,0.866025403784443,0.333333333333328,-0.915078975867436,0.264256164915827,NA,NA,NA,NA,3,184,12,12,7,0.25,4.08333333333333,0.0208333333333333,0.125,0.034375,0.0284511784511785,0.83013468013468,0.000241670351097961,-0.0142255892255895,-0.00391203703703712,3,-2.35317839520738,12,-0.257760360766943
3525,13812,202,NA,NA,1,0,0.715265293411917,0.492611720687816,-0.589478328448815,0.59866669399728,0.715265293411923,0.49261172068781,-0.589478328448822,0.598666693997274,NA,NA,NA,NA,3,187,9,9,6,0.277777777777778,3.61640211640212,0.0208070882674057,0.103174603174603,0.028373015873016,0.037037037037037,0.832627865961199,0.000346878120246726,-0.0109788359788362,-0.00301917989417999,3,-1.78742519080942,9,-0.784698666703453
3525,13823,202,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.957792596032788,0.0422074039672122,0.983006531319277,0.0169934686807229,-0.7158383978827,0.2841616021173,0.88708844280844,0.11291155719156,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139142,4,159,23,23,6,0.105263157894737,4.92714741398952,0.00239503095027073,-0.00630135030895969,-0.00746240601503754,0.133001107419712,0.760430012663795,0.00355968126474948,0.00788439807330547,0.0112740718074255,4,0.392075146668238,23,4.93509232411564
3525,13824,202,0.979795897113271,0.0202041028867288,0.695701085237039,0.304298914762961,0.838725428325898,0.161274571674102,0.90056752286252,0.0994324771374797,0.737184382644394,0.262815617355606,0.860680024467691,0.139319975532309,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,162,14,14,5,0.0857142857142854,4.24162087912088,0.00128816467415368,0.00737362637362645,0.00563598901098904,0.0824242424242424,0.600090950715951,0.00131074427864981,0.00798639693639693,0.00663756868131867,4,0.914691943127962,14,2.24801410892303
3525,13825,202,0.973851681096353,0.0261483189036467,0.68250014770174,0.31749985229826,-0.886957815728297,0.113042184271703,0.974908811732531,0.0250911882674694,-0.317438077544257,0.682561922455743,0.786000064356468,0.213999935643532,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,178,12,12,4,0.113636363636364,3.68825757575758,0.00236971992653812,-0.0120136852394917,-0.00329166666666661,0.362373737373737,0.678156565656566,0.0320461666326565,0.0485597914630173,0.0299722222222222,4,0.516551355045522,12,9.99992407643679
3525,13837,202,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.929254926810126,0.0707450731898744,-0.969943746004478,0.156479108473151,0.98977826655729,0.0102217334427102,-0.99845075863128,0.0354413901494681,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183059,4,167,9,9,5,0.444444444444445,3.21527777777778,0.0341435185185186,0.0482456140350877,0.0389583333333334,0.0587301587301587,0.800151171579743,0.000864985954069207,-0.0186750890832525,-0.00807539682539687,3,0.295235969142813,9,9.99994847686742
3525,13852,202,0.986887985432786,0.0131120145672137,0.835221641470548,0.164778358529452,-0.752099794793482,0.247900205206518,0.93997421720091,0.06002578279909,-0.489487372125131,0.510512627874869,0.684892407476071,0.315107592523929,-0.853089674765598,0.146910325234402,-0.998974112342338,0.00102588765766201,4,126,46,46,9,0.161172161172161,6.48405760905761,0.00473514303434381,-0.0028375098515379,-0.00717490842490842,0.087610219881688,0.670524300355578,0.00156796546250974,0.00204070178444001,0.00577695410001835,4,0.492901201662104,46,1.5595190838607
3525,13853,202,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,155,9,9,5,0.944444444444445,3.20833333333333,0.222993827160494,0.134920634920635,0.0779166666666664,0.362884160756501,0.570035460992908,0.0329212285319876,0.0518405943937859,0.0299379432624113,4,0.321650647457677,9,9.99994847686742
3525,13861,202,0.980005671075782,0.0199943289242186,0.846363051486748,0.153636948513252,-0.981052950735845,0.0189470492641545,0.98058564260294,0.0194143573970604,-0.792383904542183,0.207616095457817,0.778990726073829,0.221009273926171,-0.876305592211108,0.123694407788892,-0.998036273851596,0.00196372614840413,4,145,37,37,8,0.828571428571428,6.19285714285714,0.164013605442177,-0.0268530099516015,-0.0683571428571426,0.363629662391272,0.627464253742678,0.032720312414972,0.0119882236824215,0.0300157588310145,4,0.181145331266366,37,1.99667068278089
3525,13862,202,0.979623113377977,0.0203768866220226,0.841970367938337,0.158029632061663,-0.969587558363728,0.0304124416362721,0.978952670058221,0.0210473299417793,-0.754118327570844,0.245881672429156,0.769374905559333,0.230625094440667,-0.895435022090036,0.104564977909964,-0.994020403691072,0.0059795963089282,4,156,32,32,7,0.415384615384615,5.49771634615385,0.040693937222633,-0.0157485039271911,-0.0324050480769229,0.340769230769231,0.695865977913649,0.0288029117234036,0.0133772642350537,0.0278140693184735,4,-0.668557644855894,32,9.99994705396191
3525,13863,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,19,19,6,0.0364372469635628,4.59109311740891,0.000442557655427888,-0.00607287449392753,-0.00501012145749017,0.00715117355984229,0.797753874379261,1.70464277609958e-05,0.00119186225997368,0.000983286364478282,3,-1.19801740522396,19,9.99993541063069
3525,13869,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,13,13,5,0.188034188034188,3.98575498575499,0.0117856186232254,-0.0470085470085473,-0.0258547008547008,0.0383903133903134,0.754297245963913,0.000491272054068826,0.0095975783475783,0.00527866809116802,3,-1.11010177322568,13,9.99992824790128
3525,13870,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,183,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0231829573934837,0.889306599832916,0.000179149837836028,-0.0231829573934845,-0.00318765664160409,3,-1.30542790372901,8,9.55904857363267
3525,13881,202,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.942625043080021,0.0573749569199788,0.905172371553733,0.094827628446267,-0.820075988059681,0.179924011940319,0.863052307438323,0.136947692561677,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,173,13,13,6,0.709090909090909,4.29965034965035,0.112146804244706,-0.0833794112863879,-0.0584999999999999,0.124451410658307,0.782306486616831,0.00311900930530518,0.0133526056942256,0.0102672413793104,4,0.162072300372546,13,2.4009058052586
3525,13884,202,0.905718417422182,0.0942815825778178,0.491722528237333,0.508277471762667,-0.958794164726028,0.0412058352739717,-0.0554406135051504,0.94455938649485,-0.701952583988116,0.298047416011884,0.782791589513734,0.217208410486266,-0.774596669241483,0.225403330758516,-0.916949300616178,0.083050699383822,4,176,10,10,5,0.2,3.65625,0.00932291666666664,-0.0391791044776117,-0.0144374999999999,0.0269230769230769,0.787713675213675,0.000177438697737843,-0.000312539864778679,0.00222115384615386,4,0.440908153700972,10,9.99992208063144
3525,13897,202,0.950651119696586,0.0130619691397666,0.82777439365059,0.0835468604599396,-0.928052306373654,0.0229147884753179,0.965161468815407,0.00776499157817234,-0.69264236493301,0.194844067761877,0.735960404409422,0.156257614266117,-0.841138524362577,0.0741706876618466,-0.999264315649348,2.39509753027055e-05,5,105,387,387,14,0.646136742634797,9.67775660823938,0.0766070333288697,-0.00184468081761609,-0.0333431067566067,0.0816363110407146,0.886851473903342,0.00129252402636798,0.000249191797754751,0.00460189230854625,5,-0.610840160698987,387,1.8458633981792
3525,13898,202,0.959410446370066,0.00975648310692367,0.816039005508045,0.0920576677775944,-0.920302456457087,0.0266833383471287,0.967972772993363,0.00684723789513431,-0.682691641861067,0.204042432432954,0.727343880335853,0.163736129724178,-0.831555766851255,0.0808590747446924,-0.998697606339667,5.64108191457456e-05,5,114,232,232,13,0.485977212971079,8.99604342182454,0.0414449806836059,-0.00231329587710537,-0.0241725933530563,0.0933141938576721,0.877629401457955,0.00170066659639864,0.00049287565168348,0.00521689468351537,5,-0.45046657961622,232,1.53232829260488
3525,13899,202,0.955193241934252,0.0113085918113851,0.840259144711261,0.0747769871659651,-0.936271110930014,0.0191268164920307,0.980199579200075,0.00333465869446936,-0.775993338401828,0.12290389375562,0.720347402810451,0.169882387797494,-0.780409939001312,0.119372341424285,-0.988137188384526,0.00154824970069653,5,116,111,111,12,0.485714285714286,8.18943509373889,0.0383882073427904,-0.00466441836275366,-0.0264435402853126,0.0215015378991446,0.795178207661521,7.83709587676022e-05,0.000220642438644401,0.00110912951920859,5,-0.62429685944098,111,1.03453073481581
3525,13900,202,0.943057510324063,0.0161712613032878,0.86640832253015,0.0574252737522645,-0.991290673308432,0.000974411844283761,0.992788572504326,0.000734336946982328,-0.862884475503513,0.0596792886832814,0.831233670301091,0.0810869634169946,-0.803178144348988,0.101668720586044,-0.990038979756509,0.00119162505116659,5,122,90,90,11,0.846394984326018,7.7673497422549,0.119136355793091,-0.0105330897464611,-0.0518009233088376,0.0942452795800831,0.75966007847527,0.0015574591454713,0.00120613997069972,0.00570550575479515,5,-0.765409241660369,90,1.43131770663309
3525,13901,202,0.959395259996437,0.00976193658815427,0.843409868442128,0.072611779785837,-0.91559211381514,0.0290624302301442,0.917397734596803,0.0281427335185802,-0.742993514777423,0.150229442730722,0.700057381546643,0.188068230828395,-0.746416034802139,0.147321155014422,-0.977707613294991,0.00398209066831218,5,135,73,73,10,0.377720870678617,7.09007945344443,0.024903144135151,-0.00558494270286342,-0.0203927034428795,0.0154135122812861,0.836336167769987,4.17448676630352e-05,0.000229112505771833,0.000786679572412423,5,-1.11813095656811,73,1.42687340407607
3525,13902,202,0.95373207494314,0.0118636041254176,0.836021178876957,0.0777202074042918,-0.945805715663047,0.0150211024637512,-0.849163454555145,0.0687092462686817,-0.901339331235585,0.0366451190778015,-0.442123816419254,0.455989405385941,-0.707106781186547,0.181690113816209,-0.95373207494314,0.0118636041254178,5,143,40,40,9,0.5,6.18606170598911,0.0353906179492163,-0.0125438837032253,-0.0294913793103449,0.0106788010353177,0.751830602367684,2.00837746442839e-05,-0.000268287214720133,-0.000344611105904122,5,-0.0817383981016756,40,1.80634198827071
3525,13903,202,0.968245836551854,0.00676013549495735,0.82158383625775,0.0880048923827552,0.95220483601669,0.0124529284068045,0.994111224005936,0.00054198518798354,0.674319603137746,0.211872852895832,0.778433061282693,0.120949264369006,-0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495752,5,173,14,14,6,0.681818181818182,4.02207792207792,0.0854612919547985,0.0535714285714285,0.0342857142857143,0.255020841227738,0.644924730441972,0.0123390767511783,0.0212517367689781,0.0150392194012884,5,-0.976190476190476,14,9.11574880465029
3525,13907,202,0.999406177025631,1.73692338969467e-05,0.769553841361409,0.128107608508263,0.999860408568296,1.97976164417746e-06,0.873438272127536,0.0530110040111693,0.777062617337866,0.122046068942897,0.450195098355581,0.446792297903865,-0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812904,5,184,10,10,5,1.1,3.34888888888889,0.229728395061728,0.137204007285974,0.0647777777777778,0.0941358024691358,0.779567901234568,0.001195720926688,0.00864703501315529,0.0027075617283951,5,-1.59800045124426,10,9.99994324587987
3525,13916,202,0.942954167272384,0.0162150481449628,0.842234887612316,0.0734169314547575,-0.960213701910737,0.00946945992348226,0.967111388676979,0.00712439507806728,-0.873398349146599,0.05303575747066,0.823987172163726,0.0862657265426094,-0.707106781186548,0.181690113816209,-0.942954167272384,0.0162150481449628,5,160,26,26,8,1,5.82863247863248,0.153244393308496,-0.0417140330933436,-0.0594658119658122,0.080831608005521,0.799929508778614,0.00108342889287378,0.00353263436616718,0.00471718975587263,5,-0.338457852567943,26,0.854759346565232
3525,13917,202,0.956752425612379,0.0107260283498971,0.80779239172202,0.0981871027984509,-0.917706614770165,0.0279863599745158,0.894989559473586,0.0401995111970457,-0.732624982457386,0.159140469929857,0.645118329886352,0.239811132838278,-0.707106781186548,0.181690113816209,-0.956752425612379,0.010726028349897,5,165,23,23,7,0.595238095238095,5.06918767507003,0.0596489576222645,-0.0286269483323509,-0.0311204481792718,0.0467673555908851,0.875952989891609,0.000363545996172685,0.00217955290279985,0.00213934957061556,5,-0.738484431879567,23,4.63645881106502
