sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3492,13849,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,148,8,8,5,0.575,3.76875,0.0826562500000001,-0.191666666666667,-0.0474374999999999,0.19004329004329,0.469805194805195,0.00902911302261951,0.0633477633477634,0.0156785714285714,4,0.338444271337151,8,-0.762600632351789
3492,13856,181,0.919794589566452,0.0802054104335481,0.94129225116114,0.0587077488388599,0.987389013625004,0.0126109863749961,0.899202467794413,0.100797532205587,0.876173764536088,0.123826235463912,0.746118006834153,0.253881993165847,-0.848498253971379,0.151501746028621,-0.968074953355511,0.0319250466444888,4,112,68,68,10,0.66923076923077,6.93584989179618,0.0926364324474204,0.0121060018300672,0.0568053806807004,0.168270432920717,0.77789444632827,0.00662055643455357,0.00294731306945702,0.0129319222948571,4,-0.352551228090217,68,1.11208837765753
3492,13857,181,0.916095132474929,0.0839048675250709,0.941590239313761,0.058409760686239,0.968763468280706,0.0312365317192935,0.868251569421564,0.131748430578436,0.855525810346557,0.144474189653443,0.708690302051449,0.291309697948551,-0.863171478184594,0.136828521815406,-0.974375430570484,0.0256245694295164,4,115,55,55,9,0.790909090909091,6.05795567391893,0.142074362046561,0.0192989685036974,0.0686909136047665,0.124048308258835,0.772342876107057,0.00336572681744097,0.00266221726283586,0.00875798587380016,4,-1.21157559341724,55,5.96939949603274
3492,13858,181,0.918225056781811,0.0817749432181887,0.942825163349858,0.0571748366501419,0.93680253164788,0.0631974683521199,-0.961794159168468,0.0382058408315321,0.799373511150794,0.200626488849206,-0.840236423061048,0.159763576938952,-0.880036452602146,0.119963547397854,-0.98401432619259,0.0159856738074104,4,120,37,37,8,0.6,5.43995299647474,0.0862596249752025,0.0176260004726073,0.0500105757931844,0.139541180524787,0.758053487327941,0.0045100827296296,-0.00413786510393404,-0.0120199338293234,4,-0.947087785080528,37,9.99993825354038
3492,13859,181,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.999759974296106,0.000240025703893476,-0.997086277048652,0.00291372295134785,0.848023202835262,0.151976797164738,-0.817719537705112,0.182280462294888,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052019,4,146,14,14,5,1.07142857142857,3.74702380952381,0.252019557823129,0.0902644076498525,0.0906845238095238,0.248979591836735,0.821562960848675,0.0142242305478559,-0.0213870457613238,-0.0207743328100471,4,-1.26724137931034,14,9.99995207707583
3492,13863,181,0.979795897113271,0.020204102886729,0.885437744847144,0.114562255152856,0.987572055026869,0.0124279449731313,-0.144827299193115,0.90747468224041,0.946729262406256,0.0532707375937442,-0.144827299193124,0.907474682240404,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,158,10,10,4,0.4,3.24583333333333,0.030625,0.0423333333333333,0.0352916666666666,0.00797101449275361,0.846549344375431,1.83927803425507e-05,-0.000621118012422372,-0.000170807453416163,3,-1.45888727327528,10,9.9999297648579
3492,13872,181,0.851632293077806,0.148367706922194,0.958390724490842,0.0416092755091579,-0.974366884777215,0.0256331152227851,0.91602673216606,0.262756000337188,-0.91865576209311,0.0813442379068896,0.6515501541363,0.548238010387178,-0.832090098344719,0.167909901655281,-0.905758749029016,0.0942412509709837,4,148,23,23,7,1.08695652173913,5.2850790513834,0.25297581850469,-0.0472486628314601,-0.0984239130434781,0.0104420831693559,0.855375132845489,2.82248121187257e-05,0.000730900879493676,0.000951910408432087,3,-0.918541568127075,23,9.01221300955221
3492,13873,181,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,-0.932562801224538,0.0674371987754615,NA,NA,-0.845806455386745,0.154193544613255,0.866025403784434,0.333333333333339,-0.795785093870736,0.204214906129263,-0.889297291799888,0.110702708200112,4,150,15,15,6,0.733333333333333,4.47708333333333,0.124137731481481,-0.049025974025974,-0.0634791666666665,0.0223502304147466,0.843241167434716,0.000166510933197421,0.00319289005924952,0.00307315668202764,3,-0.968644077935691,15,7.6237151813979
3492,13874,181,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.693269878337472,0.306730121662528,NA,NA,-0.4169386922605,0.5830613077395,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,152,11,11,5,0.625,3.66193181818182,0.0659758092286501,-0.0377511065713314,-0.0228124999999999,0.0440886699507389,0.856075533661741,0.000647936939341729,-0.0146962233169131,-0.00606219211822661,3,-0.901914744842172,11,9.99992460591587
3492,13887,181,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.989081897347571,0.0941596076196763,0.972122912398344,0.150672128149206,-0.886357407416276,0.306455222629338,0.841820885738113,0.362967743158868,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,8,8,4,0.75,3.51190476190476,0.178996598639456,-0.158163265306123,-0.103125,0.263157894736842,0.714703425229741,0.021938199718176,0.054421768707483,0.0342888471177942,3,-0.0336717514850739,8,9.99991873048828
3492,13894,181,0.904534033733291,0.095465966266709,0.934198732993825,0.0658012670061749,0.999928189292931,7.18107070689644e-05,-0.733185930606089,0.266814069393911,0.93611073999583,0.0638892600041698,-0.797244333199312,0.202755666800688,-0.774596669241483,0.225403330758516,-0.904534033733291,0.0954659662667092,4,143,18,18,6,0.303030303030304,4.55757575757576,0.0206672788490971,0.0433425160697887,0.0286666666666666,0.0202172096908939,0.847837396521607,0.000105530296747974,-0.00227094365850349,-0.00174456975772767,4,-0.928629649841145,18,2.91103624513699
3492,13897,181,0.348155311911396,0.651844688088604,0.934198732993825,0.0658012670061749,0.870388279778489,0.129611720221511,-0.209794976646009,0.790205023353991,0.894427190999914,0.105572809000086,-0.357459539955716,0.642540460044284,-0.774596669241483,0.225403330758516,-0.904534033733291,0.0954659662667091,4,146,15,15,5,0.0666666666666664,4.03333333333333,0.00148148148148147,0.0101010101010101,0.00733333333333331,0.0245887445887445,0.860177798392084,0.000141666239592292,-0.000752890687955611,-0.000906292517006799,4,-0.897188626466738,15,9.9999183461415
3492,13898,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,148,9,9,4,0.111111111111111,3.25,0.00308641975308642,-0.0370370370370366,-0.00916666666666654,0.0678451178451178,0.850883838383838,0.00115074000385448,0.022615039281706,0.00559722222222223,4,-1.73683626922525,9,9.99992540601707
3492,13911,181,NA,NA,0.944911182523065,0.212295615009662,0.810884854079383,0.397972507160484,-0.560041943892623,0.621570016759775,0.57466062476864,0.610268122170146,-0.258011312817592,0.833865631769437,NA,NA,NA,NA,3,163,13,13,9,0.666666666666667,5.35042735042735,0.111987727372343,0.102564102564102,0.0528846153846144,0.0797859547859548,0.587330878997546,0.00170647633736243,-0.00874423195851777,-0.00293103886853881,3,-0.626679561440512,13,-1.47631973279542
3492,13912,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,11,11,8,0.571428571428571,4.80952380952381,0.108843537414966,0.142857142857142,0.0785714285714276,0.0678210678210679,0.696849446849447,0.0015332324134633,-0.016955266955267,-0.0093253968253968,3,-1.71665480039049,11,-1.60213942125332
3492,13913,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,172,10,10,7,0.4,4.26666666666667,0.0533333333333334,0.0999999999999999,0.0549999999999995,0.0493827160493827,0.818930041152263,0.000812884214804654,-0.0123456790123457,-0.00679012345679009,3,-2.00041662327293,10,-1.42940369645223
3492,13915,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,173,8,8,6,0.6,3.8,0.12,0.2,0.0824999999999992,0.102678571428571,0.806547619047619,0.00351429634353741,-0.0342261904761906,-0.0141183035714285,3,-1.48155706534324,8,-1.68059870963652
3492,13923,181,0.912379628904868,0.0876203710951322,0.942301628844653,0.0576983711553476,-0.882648577652647,0.117351422347353,0.987351214152983,0.012648785847017,-0.67449268731154,0.32550731268846,0.886454912282334,0.113545087717666,-0.854907097142746,0.145092902857254,-0.967442276049405,0.0325577239505947,4,119,51,51,9,0.320833333333333,6.61495295698925,0.0180269801783443,-0.00569077343317384,-0.0192906586021505,0.105467856325784,0.821079954376419,0.00242259101237277,0.00233363910929047,0.00929405034890171,4,-1.21319075544258,51,0.654990914614366
3492,13924,181,0.916949300616178,0.0830506993838223,0.928809220003858,0.0711907799961424,-0.700689818339014,0.299310181660986,0.873087318508898,0.126912681491103,-0.512989176042575,0.487010823957425,0.716750371853183,0.283249628146817,-0.816426657738681,0.183573342261319,-0.94626209835661,0.0537379016433901,4,123,12,12,6,0.625,4.13541666666667,0.0687210648148148,-0.03886815920398,-0.0286458333333331,0.37807881773399,0.661525974025974,0.0315120655110444,0.0327958839924872,0.0271028325123152,4,0.102927728927146,12,-0.221136280050434
3492,13935,181,0.917945726198219,0.0820542738017807,0.945969667497425,0.0540303325025748,-0.959783214155783,0.0402167858442165,0.96310662668949,0.0368933733105097,-0.817037844226276,0.182962155773724,0.849351953262583,0.150648046737417,-0.869639034455135,0.130360965544865,-0.974976858441156,0.0250231415588439,4,124,39,39,8,0.722222222222222,6.21599288075261,0.099132533242258,-0.0187651517676872,-0.0547972285786931,0.432219437482595,0.716107598038828,0.0428475827749594,0.012379649907093,0.0374506338163148,4,-1.1936808548813,39,0.71581518035684
3492,13936,181,0.973010067733054,0.026989932266946,0.89391181948435,0.10608818051565,-0.940221025718296,0.0597789742817043,0.995874264957726,0.00412573504227343,-0.687844815085088,0.312155184914912,0.849554072549334,0.150445927450666,-0.797966164357267,0.202033835642733,-0.981931062773834,0.018068937226166,4,134,19,19,7,0.555555555555556,5.28040935672515,0.0681238671728054,-0.033318062180541,-0.0382426900584795,0.246982704989424,0.671897254609197,0.0140031783849647,0.0159999250776984,0.0214147325970328,4,-0.902267428056308,19,-0.39024641819498
3492,13937,181,0.964051757377642,0.0359482426223583,0.908211016509468,0.0917889834905321,-0.773917371335304,0.226082628664696,0.991107470699496,0.00889252930050399,-0.648986398553672,0.351013601446328,0.931488750644391,0.068511249355609,-0.805474349272303,0.194525650727697,-0.97755509796661,0.0224449020333898,4,136,17,17,6,0.166666666666667,4.59257164404223,0.00486627241684469,-0.00844000454639005,-0.00964366515837095,0.193082788671024,0.64333836098542,0.00809008497118675,0.0139362897838997,0.0178468870454165,4,-0.910748855069257,17,2.53187170278129
3492,13943,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,154,11,11,5,0.0606060606060606,3.71212121212121,0.000918273645546371,0.00757575757575757,0.00499999999999999,0.0345679012345679,0.838271604938272,0.00029873494894071,-0.00432098765432099,-0.00285185185185184,4,-1.48163382334205,11,9.99995198260845
3492,13954,181,NA,NA,0.904194430179461,0.280944400511692,-0.902763741083437,0.283069325044059,0.995097074770197,0.0630667365270312,-0.632553463439422,0.564013725555751,0.857517656447188,0.344011137038724,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,129,20,20,6,0.472222222222222,4.99171539961014,0.0572234476705083,-0.035502607871029,-0.0416118421052627,0.236564497593909,0.725565091083667,0.0183032661788391,0.0221324190944934,0.0319036272572454,3,-0.650274681902171,20,1.2209958557251
3492,13955,181,NA,NA,0.866025403784434,0.333333333333339,-0.755928946018454,0.454371051657011,0.985320361426448,0.109215810168369,-0.327326835353979,0.78770438499035,0.767954708855659,0.442549143501708,-0.866025403784439,0.333333333333333,-1,0,3,140,13,13,5,0.25,4.13888888888889,0.0162037037037037,-0.0416666666666671,-0.0114583333333332,0.0934695385914898,0.778772040967163,0.00247887214761061,0.0212424770351599,0.010514663182346,3,-0.727961106723828,13,9.99994058734867
3492,13956,181,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104873060374e-15,0.999999999999995,-8.46103022891926e-15,0.999999999999995,NA,NA,NA,NA,3,146,8,8,4,0.178571428571428,3.36904761904762,0.0106292517006802,-0.178571428571429,8.0957892400882e-17,0.0431972789115647,0.751814058956916,0.00062200163512117,0.0431972789115645,-1.07943856534509e-16,3,-0.93702493703248,8,9.99991873048828
3492,13973,181,0.993663962885695,0.00633603711430486,0.797934256400093,0.202065743599907,0.991111374978785,0.00888862502121479,0.994867935565709,0.00513206443429093,0.76229691244818,0.23770308755182,0.786659202383755,0.213340797616245,-0.866296790701149,0.133703209298851,-0.992265504660772,0.00773449533922845,4,102,41,41,8,1.77777777777778,5.31158180002853,0.764979095038644,0.0474145394132758,0.142022536014833,0.653240182220862,0.611671410271937,0.104624788888088,0.0176013923251467,0.0542016170909794,4,-0.560809229223304,41,9.99994383619011
3492,13974,181,0.997628923753008,0.00237107624699195,0.735064429698626,0.264935570301374,0.995693273161016,0.00430672683898403,0.999260664009385,0.000739335990615153,0.787499230958155,0.212500769041845,0.75757856215337,0.24242143784663,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699185,4,136,16,16,7,1.66666666666667,4.22916666666667,0.671875,0.11915334517466,0.1375,0.535185185185185,0.619338624338624,0.0701544311002865,0.0386405029744284,0.042742857142857,4,-0.00623447878634697,16,0.998151810945028
3492,13975,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,145,12,12,6,2.08333333333333,3.5625,1.08506944444444,0.208333333333333,0.171875,0.475589225589226,0.634469696969697,0.0565462778741398,0.0475589225589226,0.039236111111111,4,-0.252353848484056,12,1.37519703962246
3492,13976,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,149,10,10,5,0,3.5,0,NA,-1.05762947751095e-16,0,0.736111111111111,0,NA,-2.64407369377738e-17,3,-0.147664275274163,10,9.99995169634625
3492,13989,181,NA,NA,0.596039560679263,0.593480271626345,-0.854439538853188,0.347801416629092,0.779292618608376,0.431157180200243,-0.926455747015143,0.245678854997252,0.967669219211911,0.162323091426101,-0.912762632279141,0.26788930023366,-0.872042046214793,0.325590971392679,3,117,25,25,6,0.117391304347827,4.82753623188406,0.00401386263390048,-0.0215102974828383,-0.0161413043478265,0.0616288745579364,0.749267373390657,0.00101403893164654,0.00986078986602137,0.00847397025171619,3,-0.947235306664184,25,9.99993067370282
3492,13990,181,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,-0.733751197284609,0.475535566925465,NA,NA,0.955269076990387,0.191131099741195,-0.866025403784439,0.333333333333333,0,1,3,151,14,14,5,0,4,0,0,0,0.0247474747474747,0.854606504606505,0.000167783924860182,-0.00950438450438456,0.00340277777777776,3,-1.49557522123894,14,9.99991943742907
3492,13991,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.00287356321839083,0.822386425834702,2.75245519002955e-06,-0.0028735632183911,-0.000395114942528773,3,-1.53928006788908,8,9.99995434071618
3492,14003,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.922401528093643,0.252447408962279,-0.99193932614791,0.080885924371054,3,126,11,11,4,0.168831168831169,3.6017316017316,0.0095013211896329,-0.0422077922077928,-0.0232142857142858,0.0271861471861472,0.78002886002886,0.000246362199608953,0.00679653679653674,0.00373809523809518,3,-0.585232184127368,11,9.99993067683054
3492,14013,181,0.95920196363448,0.0407980363655196,0.967188187235427,0.0328118127645736,-0.970169373897839,0.0298306261021611,0.842586721776523,0.157413278223477,-0.926781850298235,0.0732181497017655,0.843906765527321,0.156093234472678,-0.962469833321998,0.0375301666780021,-0.989749044007138,0.0102509559928623,4,50,890,890,18,0.679261125104953,12.2495687766948,0.0999734130545605,-0.000753488433055627,-0.0624206229693713,0.180527188201056,0.813232336937963,0.00752600964892862,0.000179549320426616,0.0155949925999365,4,-2.06554635972841,890,0.402580344700514
