sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3576,13814,212,0.952006411547275,0.0125301785301923,-0.851531521555951,0.0671226317135337,-0.988247975766239,0.00152663711608608,0.994110340069517,0.000542107152809779,0.79499174802528,0.107935229705971,-0.805704996234315,0.0997575534922163,0.761374777564597,0.134808623582964,-0.979017004155539,0.00363716869301803,5,157,35,35,8,1.17647058823529,6.11920677361854,0.24965609420725,-0.0359365204575667,0.0690870098039217,0.326105979581915,0.701251787815378,0.0198391332946072,0.0101904871048312,-0.0197378613500737,5,-0.581762273832736,35,1.11721998213879
3576,13815,212,0.99851609949414,6.8603194758321e-05,-0.706057505076251,0.182635494431714,-0.994582970610271,0.000478214172454563,0.996262251652866,0.000274160764466069,0.70623542314614,0.182475094643481,-0.704883719305713,0.183694712298238,0.73171834006023,0.15992673648339,-0.998900688956375,4.37464803268599e-05,5,167,23,23,7,0.772727272727272,5.39525691699605,0.114567873267822,-0.0366655882670118,0.0415760869565219,0.250793650793651,0.753020892151327,0.0121977228408541,0.0119839301333963,-0.013540027605245,5,-1.6185480824487,23,0.32883109854169
3576,13816,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774596669241484,0.225403330758516,NA,NA,4,169,10,10,6,0,3.9,0,NA,0,0,0.730749354005168,0,NA,1.83186799063152e-17,4,-0.723960301755917,10,-0.498846187981495
3576,13825,212,0.994378820001795,0.000505485346139034,-0.703132006691549,0.185278688462634,-0.980992392658423,0.00313677173816736,-0.99529597267406,0.000387018686131053,0.704295212273767,0.184226434310368,0.745346679059637,0.148228051767518,0.707106781186548,0.181690113816209,-0.994378820001795,0.000505485346139037,5,179,13,13,6,0.5,4.61538461538461,0.0465976331360947,-0.0448430493273543,0.0264423076923078,0.0462315462315462,0.723197005015187,0.000382092989829606,-0.0041198779478437,0.00253399378399379,5,-1.25048444599368,13,-0.409065935872179
3576,13826,212,0.993145909629702,0.000680474083218918,-0.702260207406847,0.18606844902484,-0.97717551329879,0.00412517995828312,-0.99535629662527,0.000379601414474132,0.703788570566423,0.184684540641688,0.733186061572422,0.158654449983844,0.707106781186547,0.181690113816209,-0.993145909629702,0.000680474083218984,5,187,12,12,5,0.181818181818182,3.86060606060606,0.00612947658402203,-0.0178837555886736,0.00958333333333332,0.13030303030303,0.897115151515152,0.00331613884297521,-0.0133989071038251,0.00734333333333337,5,-1.5224830412008,12,9.99993342206991
3576,13837,212,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.995352799010734,0.00464720098926552,-0.99833747639324,0.00166252360675964,-0.854398722041882,0.145601277958118,0.846530002552219,0.153469997447781,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,185,12,12,6,1.09090909090909,3.76856060606061,0.270317378328742,0.113153446818785,-0.0946250000000002,0.32996632996633,0.768948746726524,0.0240967992824002,-0.033885259560337,0.0279917695473252,4,0.713313098146263,12,1.37519703954483
3576,13839,212,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.974883764957965,0.0251162350420346,-0.980315618063239,0.126523442200421,-0.867500537892272,0.132499462107728,0.980315618063239,0.126523442200421,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,193,10,10,5,0.555555555555555,3.35763888888889,0.0625482253086419,0.0597222222222223,-0.046215277777778,0.0538847117794486,0.778195488721805,0.000755334451416764,-0.026942355889724,0.00740914786967414,3,0.706029396449269,10,9.99995169634625
3576,13848,212,NA,NA,-0.92880922000386,0.0711907799961403,0.991933472854055,0.0080665271459448,-0.990944364874344,0.00905563512565609,-0.896831210482603,0.103168789517397,0.946335374929307,0.0536646250706931,NA,NA,NA,NA,4,155,12,12,4,0.238095238095238,3.59047619047619,0.0126379440665155,0.0471926083866382,-0.0214761904761905,0.0731753626490469,0.769343814080656,0.00124150111211065,-0.0147766521686396,0.0071027568922306,4,0.705286580897064,12,9.99992407643679
3576,13859,212,0.907098618010763,0.0125450997277987,-0.964770050021243,0.00183986124805091,-0.659383716369449,0.154270121612048,0.927255481591191,0.0232936621855284,0.765632361376848,0.0759555899546569,-0.881372749515516,0.0481645794857599,0.90037446555667,0.0143934666456151,-0.832365567525436,0.0397965814406045,6,81,2205,2205,23,7.06038487060385,15.4469980813349,7.80814627365382,-0.00188419268586649,0.314479922400942,0.147652105093062,0.863225117041543,0.00401706743118275,6.29849743563658e-05,-0.00971576203493055,5,-2.73363231476048,2205,0.273654612036601
3576,13860,212,0.925391764895108,0.0241876171679685,-0.970600735842606,0.00602440337849792,-0.941722723521907,0.0167397687718494,0.898641006693785,0.0381427254405957,0.896789612234456,0.0391812775219542,-0.91397243162212,0.0298954644002499,0.909603821062443,0.0321796148636739,-0.871497627645301,0.0542184612856476,5,94,1322,1322,20,0.903278688524589,13.65499547508,0.183764094708731,-0.000677269599731288,0.0668626504720913,0.1646732522107,0.87735405884602,0.00495306262999674,0.000106103899331214,-0.0111874909102621,5,-1.59294367521175,1322,0.309135622226838
3576,13861,212,0.931614220994692,0.0683857790053084,-0.920694313317862,0.0793056866821376,-0.682316969490453,0.317683030509547,0.923644940059562,0.0763550599404383,0.48977165990739,0.51022834009261,-0.765495460713225,0.234504539286775,0.941177329722818,0.0588226702771815,-0.993088838738716,0.00691116126128379,4,138,26,26,8,0.9375,5.47395833333333,0.152018229166667,-0.0256385448916409,0.0406770833333335,0.491103603603604,0.633143605562084,0.0585539862042949,0.0215398490090575,-0.0394574642577361,4,-0.103919846436361,26,0.819618212398558
3576,13862,212,0.958002081549184,0.0419979184508159,-0.801430439213958,0.198569560786042,-0.938180623010756,0.0618193769892441,0.935396798217906,0.0646032017820941,0.878165544381797,0.121834455618203,-0.78893475992523,0.21106524007477,0.887630547593703,0.112369452406297,-0.981710445265021,0.0182895547349791,4,167,12,12,5,1.4,4.08055555555556,0.391388888888889,-0.134948604992658,0.117027777777778,0.321975308641975,0.675513468013468,0.0239011437377474,0.033249331296321,-0.0259811728395062,4,-0.101686888313196,12,9.99995811062908
3576,13866,212,0.935758517039074,0.0642414829609264,-0.774596669241483,0.225403330758517,-0.832004085026581,0.167995914973419,0.450018635853082,0.549981364146917,0.994915408636225,0.00508459136377537,-0.679163937172694,0.320836062827306,0.914046840547889,0.0859531594521112,-0.943105206810651,0.0568947931893494,4,186,8,8,4,1,3.4625,0.188958333333333,-0.144666666666667,0.0921250000000003,0.144871794871795,0.782303113553114,0.00422703117242952,0.0117032967032967,-0.00940590659340665,4,-0.190146361327475,8,9.99991873048828
3576,13873,212,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.893813243648436,0.296040008503779,-0.863371767762483,0.336696674970617,-0.759935510724079,0.450460966815045,0.716903465155062,0.491117633281883,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,157,14,14,7,0.797619047619047,4.76587301587302,0.178902116402116,0.10485347985348,-0.0883928571428579,0.0856355765446674,0.70689714326078,0.00198015412420841,-0.0106555449212791,0.00877289377289375,3,-0.208211143695014,14,-0.759349446766295
3576,13875,212,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.995698686518927,0.0590678904903743,-0.999020239885551,0.0281832104521028,-0.895961233931033,0.292975939772296,0.948239247343275,0.205724838829818,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,165,12,12,6,0.75,4.1489898989899,0.17517982858892,0.12964320625611,-0.103125000000001,0.0801418439716312,0.72381259402536,0.00178575887411642,-0.0131330463176722,0.0110195035460993,3,-0.653283632224344,12,-0.589439618724626
3576,13876,212,NA,NA,-0.933256525257383,0.233908049281921,0.993931307678162,0.0701717905949151,-0.93501770827445,0.23076659959274,-0.88807880491467,0.304079839876836,0.999987824996499,0.00314144968916996,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,174,11,11,5,0.527272727272727,3.54242424242424,0.0881267217630853,0.0917888563049854,-0.0725000000000003,0.0342105263157895,0.796003898635478,0.000292597152400169,-0.00497547632522159,0.00470394736842099,3,-0.809344897905092,11,9.99991923499424
3576,13886,212,0.967114831081985,0.00712328027500453,-0.97085748485261,0.00594588886121264,-0.95532668872316,0.011258338044986,0.906825303713293,0.0336601515442985,0.89851496398845,0.0382131474096294,-0.919911798429614,0.0268781538448129,0.955894661978042,0.0110452703055151,-0.957761228671516,0.010354517788332,5,95,1296,1296,19,0.766053511705685,12.7645415266929,0.141630023155889,-0.000615094146723493,0.0588119618544293,0.163558215258195,0.882104452441658,0.00489724083885575,0.000108570385969681,-0.0111965599481558,5,-1.6331555668813,1296,0.356246542119935
3576,13887,212,0.939157760385218,0.0178499884770416,-0.970246955015552,0.00613314465468029,-0.730848814006154,0.160681870204519,0.132704698557017,0.831532375383145,0.614370514144296,0.270219139080446,0.0310420617840563,0.96048236791876,0.850978952268733,0.0674918224371996,-0.791975691826507,0.110272313126379,5,97,853,853,18,0.461148915967716,11.8993371555614,0.0341133552178288,-0.000347598590366661,0.0197358243804867,0.255046802554457,0.888145861129101,0.00848547663047329,3.14784009224468e-05,0.000497337685970419,5,-1.5293531403862,853,0.357187751882414
3576,13888,212,0.972289458712942,0.00551426863502691,-0.963259106417236,0.00840718109692704,-0.906124276046171,0.0340370504504234,0.991730638729447,0.00826936127055289,0.889101561642614,0.0435875530687446,-0.895184210118331,0.104815789881669,0.818305561584519,0.0903942749893716,-0.802914566110024,0.101868709129749,5,98,382,382,17,1.03314917127072,11.2799753802765,0.193050621996587,-0.00230777663185767,0.0679437737917145,0.1342888466115,0.69322774163604,0.00391809011928335,0.000420828993695358,-0.0119359761591759,4,-1.7615831039004,382,0.749496412754962
3576,13889,212,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.991867308229958,0.0812469467013115,-0.992161717009108,0.0797608320457698,-0.87994766029066,0.315154995983234,0.881054258756034,0.313668881327691,0.878835983273078,0.316641488795686,-0.991567417446684,0.0827334395137647,3,144,59,59,10,0.867354458364038,6.78624694688153,0.242895549419832,0.0253449760362812,-0.119261238025056,0.0377169228310706,0.81370575893215,0.000458149487956385,-0.00110106915951227,0.00518607688927218,3,-0.149322590012315,59,0.257346444828566
3576,13890,212,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,0.993400357371948,0.0731803477449562,-0.982046242594437,0.120816072804278,-0.856358442561078,0.345442941693238,0.815359459961631,0.39307866675256,0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,157,30,30,9,0.876623376623376,5.48715728715729,0.250711256035931,0.0476428770006753,-0.117916666666668,0.0183523547159911,0.799965953006705,0.000101889495694722,-0.000949474697425562,0.00226332288401249,3,-0.442715431989568,30,0.402206800388515
3576,13891,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,185,8,8,6,0,3.75,0,9.61481343191782e-17,-1.05762947751096e-16,0.0542328042328042,0.630511463844797,0.000980399018317888,-0.013558201058201,0.00745701058201055,3,-0.186782923332296,8,-1.60996989062994
3576,13898,212,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,0.985545157350888,0.108374307429247,-0.363379383110065,0.763245764954227,-0.84150125250486,0.363344562681897,-0.0286097532585892,0.981783979793123,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,163,22,22,8,1.2,4.77878787878788,0.455895316804408,0.0817039744175423,-0.156250000000001,0.00815210568164382,0.781715885260461,2.14554769714054e-05,-0.000206663347285898,-3.64431486880577e-05,3,-0.569775434586284,22,1.19920372060875
3576,13899,212,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,0.995154461848847,0.0626962623901655,0.998656325091974,0.0330058457411857,-0.848305417948657,0.355246301186664,-0.87206901953681,0.325555884537685,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,171,18,18,7,0.838235294117647,4.2979302832244,0.225437687783901,0.0604976963462982,-0.110763888888889,0.110951697752272,0.805157022158457,0.00404674832960949,0.00813400130144021,-0.0152558584409374,3,-0.871242424289164,18,9.99993521026971
3576,13900,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,10,10,6,0,3.9,0,NA,3.45420340910431e-16,0,0.734502923976608,0,NA,0,2,-1.05536526151828,10,-1.44636169812411
3576,13909,212,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.960271635989627,0.180050307546842,-0.97521512421638,0.142033108698041,-0.845199888175526,0.358962682568909,0.875590231448119,0.320945483720108,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,8,8,4,0.392857142857143,3.00595238095238,0.0492134353741496,0.102335164835165,-0.0515625000000003,0.0945378151260504,0.820028011204482,0.00291440105453946,-0.0252908855850031,0.0129989495798319,3,0.591014623081293,8,9.99995434071618
3576,13919,212,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,0.984816576258071,0.111078759131382,-0.973969081279072,0.145574895737892,-0.891060585710611,0.299924181988906,0.865170425598062,0.334420318595417,0.890501378788938,0.300707581432241,-0.98460220758364,0.111862158574716,3,152,29,29,9,0.913793103448276,6.09126436781609,0.262918588981371,0.0568136185072022,-0.125646551724139,0.141308080808081,0.661695468643745,0.00664290719251463,-0.00893121855834643,0.0193915914066776,3,0.448000000000001,29,-0.123160534099432
3576,13924,212,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.999618258538159,0.0175911245516489,-0.99989047184566,0.00942240938514329,-0.949652826456883,0.202871877823435,0.935507639305108,0.229885411760243,0.892994883412947,0.297199675872534,-0.992744124902551,0.0767366734974441,3,163,24,24,8,0.416666666666667,5.87301587301587,0.0481268896447469,0.0257845073513277,-0.057291666666667,0.076963704736553,0.581407304122477,0.00169206585498047,-0.00483606156777047,0.010582509401276,3,0.113300122378705,24,-0.195067586526201
3576,13925,212,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.59063690057248,0.597753137412592,0.707091936595455,0.500013364687285,0.281680828004636,0.81821613978768,-0.425102112393515,0.720476367062373,0.89078300260438,0.300313287572099,-0.992144148679299,0.0798502851970094,3,175,23,23,7,0.0857142857142854,5.24886128364389,0.00194488381363887,-0.00306265563728991,0.00341614906832279,0.0191018085754928,0.677037374977878,9.18745925628592e-05,0.000796900975116506,-0.00112053046835658,3,-0.564998439034412,23,1.44247942229258
3576,13926,212,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.941260490803398,0.219285240898857,0.984885461121349,0.110825859305244,0.788073709699652,0.422157118722292,-0.881032817686087,0.313697737128679,0.896669117943436,0.291959620922866,-0.990224548397677,0.0890877430994301,3,186,20,20,6,0.0196078431372548,4.65457516339869,0.000111815968217352,-0.00135029471911454,0.00229166666666641,0.0633603238866397,0.803039414146225,0.00129297644857946,0.00480449625020274,-0.00871204453441302,3,-0.922677750644785,20,8.84265561671989
3576,13927,212,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,NA,NA,0.988145780612814,0.0981209072155369,NA,NA,-0.894040636054209,0.295717031218567,0.903129394656811,0.282527659281825,-0.991114058053426,0.0849315352787944,3,187,13,13,5,0,4,0,0,0,0.252820512820513,0.656313908313908,0.0199917175267105,0.0295644156838187,-0.0347628205128206,3,-0.125041696531558,13,6.66664106382083
3576,13928,212,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,1,9.48637390862928e-09,0.989199001640446,0.0936523648535146,-0.933256525257382,0.233908049281922,-0.870523775356048,0.327560414135435,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,194,10,10,4,0.4,3.24444444444444,0.0459259259259259,0.0666666666666668,-0.0550000000000003,0.148148148148148,0.78343621399177,0.00724054387034497,0.0261847869374751,-0.0203703703703705,3,-0.33875921974661,10,9.99995500212771
3576,13947,212,0.952375168957873,0.0123867394455035,-0.956989946574359,0.0106381712637476,-0.566808420054521,0.319076843360494,0.97074303855475,0.0292569614452496,0.565551840338569,0.320395633454906,-0.813167346214713,0.186832653785287,0.816567038010917,0.0916693244135076,-0.820030816432029,0.0891343731219741,5,123,323,323,16,0.6,10.566018723142,0.0609454563514933,-0.000962413394599445,0.0242831921340672,0.0582717574536054,0.813181846536519,0.000777320408000369,0.000223792992795303,-0.0048293455883302,4,-2.08774500955244,323,0.901507973156424
3576,13948,212,0.950802329280979,0.0130022802738754,-0.956365251849709,0.0108697469015193,-0.163823694648506,0.792350001998099,0.962182917362079,0.0378170826379209,0.183767192012597,0.767344027244069,-0.792278650464281,0.207721349535719,0.816510676363274,0.0917107518625697,-0.822566534482124,0.0872924798819408,5,127,308,308,15,0.555555555555555,9.70284163670604,0.0412998620265196,-0.000240017462309418,0.00649538606403014,0.0542646513887508,0.838098076140219,0.000687420173140502,0.000219711123175702,-0.00442483834085168,4,-2.43657360283383,308,1.25165172193958
