sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4242,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,533,58,58,14,2.16551724137931,10.1172413793103,2.34473246135553,-0.0408588158750813,-0.595517241379299,0.0727369206971769,0.765621378401812,0.0026453298162537,0.00137239473013542,0.0200026531917233,2,2.0966392236375,58,-0.747248577223658
4242,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,538,57,57,13,2.02456140350877,9.18771929824561,2.0494244382887,-0.0389338731443994,-0.556754385964901,0.0656684302399038,0.762123793049211,0.00215617136508655,0.00126285442769046,0.0180588183159732,2,2.1187898122287,57,-0.484471448624051
4242,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,547,51,51,12,1.53333333333333,8.43333333333333,1.17555555555555,-0.0333333333333333,-0.421666666666659,0.0191434913683732,0.73892732067941,0.00018323663088549,0.000416162855834203,0.00526446012630258,2,2.03604828325979,51,-0.42765634616638
4242,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,979,46,46,11,1.0695652173913,7.66521739130435,0.571984877126654,-0.0260869565217391,-0.294130434782603,0.0377118072890116,0.713681638896975,0.000711090204501773,-0.000919800177780767,-0.010370747004478,2,1.79886943868716,46,-0.392434086942526
4242,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2156,43,43,10,0.758139534883721,6.82093023255814,0.287387777176853,-0.0199510403916769,-0.208488372093019,0.081318065781754,0.700690462223795,0.00330631391124284,-0.00213994909951985,-0.022362468089982,2,1.64771812226526,43,-0.0444519268784058
4242,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52045,30,30,9,0.800000000000001,6.26666666666667,0.320000000000001,-0.0296296296296296,-0.219999999999996,0.0873779896622432,0.855390002840307,0.00381745653870754,-0.00323622183934233,-0.0240289471571164,2,0.399897236031237,30,-0.285320051122956
4242,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55068,17,17,8,2.11764705882353,5.94117647058824,2.24221453287197,-0.13235294117647,-0.582352941176459,0,0.721141522352732,NA,NA,NA,1,0.41587958377634,17,-0.329663530332338
4242,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67646,11,11,7,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.424999999999992,0,0.65142149066857,NA,NA,NA,1,0.909144398407575,11,-1.08387895784301
4242,4136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70068,9,9,6,1,4.5,0.5,-0.125,-0.274999999999995,0,0.528132285031256,NA,NA,NA,1,1.26166943619981,9,-1.23175307306859
4242,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66234,13,13,8,0.153846153846154,4.92307692307692,0.0118343195266273,-0.013986013986014,-0.0423076923076916,0.258320841629495,0.861066434601944,0.0333648286100854,-0.0234837128754087,-0.0710382314481099,2,0.573327771541482,13,-0.937307439061329
4242,4150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66564,11,11,7,0.363636363636363,4.18181818181818,0.0661157024793387,0.0404040404040405,0.0999999999999983,0.356046286528402,0.821976856735799,0.0633844790753323,-0.0395606985031557,-0.0979127287953086,2,0.328460019686282,11,-0.930450269637523
4242,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74831,9,9,6,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.633375051319745,NA,NA,NA,1,0.243452582013265,9,-1.03491775752969
4242,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32456,13,13,6,1.03846153846154,4.98076923076923,0.539201183431953,-0.0944055944055943,-0.285576923076918,0.479400322524804,0.372295210415547,0.114912334618443,0.0435818475022549,0.131835088694319,2,1.1457731933571,13,-0.312315534172349
4242,4164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48572,10,10,5,0.5,4.25,0.125,-0.0624999999999999,-0.137499999999997,0.33056959892147,0.33943117886495,0.0546381298655506,0.0413211998651837,0.0909066397034025,2,0.716527683820438,10,-0.653661570333968
4242,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73283,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.397973824406433,0.534204189592145,0.0791915824563411,0.0568534034866333,0.109442801711767,2,-0.39670478164257,9,9.99992726797426
4242,4185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,277,60,60,12,0.612794612794612,8.6026936026936,0.18775861873505,-0.0142510375068514,-0.168518518518514,0.0475936238049367,0.799594709885612,0.00113257651344292,-0.00110682846057992,-0.0130882465463573,2,3.09050266037207,60,-0.500012610165863
4242,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,608,55,55,11,0.153988868274583,7.83209647495362,0.0118562857762434,-0.00405233863880478,-0.0423469387755092,0.0906589832103742,0.780804128075197,0.00410952561836946,-0.00238576271606248,-0.0249312203828525,2,2.74774847855001,55,-0.345872149606532
4242,4191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,671,49,49,10,0.00232558139534866,7.30116279069767,2.70416441319592e-06,7.0472163495451e-05,0.000639534883721206,0.118946866586646,0.728522687342812,0.00707417853539065,-0.00360445050262563,-0.032710388311327,2,2.80126518227152,49,-0.283863401093823
4242,4192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,749,48,48,9,0.152380952380953,6.37619047619048,0.0116099773242631,0.00476190476190481,0.0419047619047615,0.13519697142515,0.721016910270001,0.00913911054126638,-0.00422490535703593,-0.0371791671419155,2,2.70112844974132,48,1.25896528568806
4242,4193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,951,18,18,8,0.0238095238095237,5.15476190476191,0.000283446712018139,0.0047619047619047,0.00654761904761885,0.0274017158589441,0.628491149970418,0.000375427016007155,-0.00548034317178882,-0.00753547186120949,2,1.08646937734018,18,0.237449057142344
4242,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2732,16,16,7,0.657142857142857,4.47142857142857,0.215918367346938,0.219047619047619,0.180714285714282,0.193017557120859,0.557441916328703,0.0186278886784521,-0.064339185706953,-0.0530798282082353,2,1.31527672885023,16,9.99993598672539
4242,4200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28523,10,10,6,2.2,4.9,2.42,-0.244444444444444,-0.604999999999989,0,0.627251345809763,NA,NA,NA,1,0.216417963518571,10,0.258604753066179
4242,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54031,30,30,8,0.100000000000001,5.61666666666667,0.00500000000000005,-0.0037037037037037,-0.0274999999999994,0.0639239387463265,0.772606026600135,0.00204313497242205,0.00236755328690099,0.0175790831552395,2,1.06289992260141,30,1.48000184762439
4242,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77399,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.314632095924959,0.608712003893633,0.0494966778930663,0.0449474422749941,0.0865238263793622,2,-0.139134798495095,9,0.961740159276444
4242,4219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54080,21,21,7,2,6,2,-0.1,-0.54999999999999,0,0.702790256346441,NA,NA,NA,1,1.46605679315294,21,0.90270426327659
4242,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77427,10,10,6,0,4.1,NA,NA,NA,0,0.629229610596731,NA,NA,NA,1,0.918074315658577,10,-1.07512322377674
4242,4221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81878,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.66831751462311,NA,NA,NA,1,0.756378734203128,9,9.99994627250967
4242,4229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71799,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.574999999999989,0,0.700674702057632,NA,NA,NA,1,0.523142847115171,11,1.39142758984917
4242,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82281,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.791934404553627,NA,NA,NA,1,-0.118772920636108,8,0.299045240986007
4242,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,233,50,50,9,0.7,6.65,0.245,-0.0148936170212766,-0.192499999999996,0.214636914896062,0.801602806648334,0.0230345026180496,0.00456674287012897,0.0590251515964159,2,2.49884989011083,50,2.08426585386453
4242,4245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1046,32,32,8,0.375,5.8125,0.0703125,-0.0125,-0.103124999999998,0.797741594823792,0.482404560574578,0.318195826056004,0.0265913864941264,0.219378938576539,2,1.83415645442279,32,1.57044879613483
4242,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2839,17,17,7,0,4.70588235294118,NA,NA,NA,0,0.755385315579902,NA,NA,NA,1,1.29491407212461,17,0.710889717795262
4242,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11725,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.698176734999165,NA,NA,NA,1,1.20749542208816,13,2.05043553930916
4242,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1759,15,15,6,0.466666666666667,4.76666666666667,0.108888888888889,-0.0358974358974359,-0.128333333333331,0.695205328393101,0.431742687201203,0.24165522431308,0.0534773329533155,0.191181465308099,2,1.90560855656468,15,0.0991593397758578
4242,4268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2282,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.605635888759264,NA,NA,NA,1,2.3097565214096,9,-0.359782019881882
4242,4276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1472,18,18,7,1.27777777777778,5.36111111111111,0.816358024691358,-0.0751633986928103,-0.351388888888882,0,0.687478905170383,NA,NA,NA,1,2.61225202562722,18,1.26233566848082
4242,4277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13527,9,9,6,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.68576158004361,NA,NA,NA,1,0.293776769357991,9,-1.03491775752965
4242,4285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89670,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.666970528127353,NA,NA,NA,1,0.598047496576988,9,1.6875862797355
4242,4293,1e+05,0.98707249192592,0.102475844164133,0.992941088226957,0.0756867399862415,0.879932211427097,0.315175697653576,0.986601046949203,0.1043317935659,0.817369999314771,0.390862437639817,0.998987871247805,0.0286450535796594,-0.891524391509045,0.299272992458523,-0.831504751638643,0.374959732444769,3,156,79,79,16,1.03152585119798,7.60879921535659,0.32292248454157,0.0171207916869324,0.127732240437159,0.658972363006509,0.611190848139238,0.108781233594038,0.0111415097876333,0.0906086999133947,3,2.41541446628767,79,-0.15789561269784
4242,4294,1e+05,0.992275696633221,0.079178036999533,0.996615895540125,0.0523889328216423,0.914132538354506,0.265746279663736,0.999733743246151,0.0146911256729929,0.87771407210233,0.318135212485377,0.998247269970309,0.0376978071486538,-0.888666269927207,0.303265261030858,-0.847965979929127,0.355654193852505,3,312,70,70,15,1.53205128205128,6.85790598290598,0.761693923953539,0.0324534699534699,0.210657051282052,0.652893316740992,0.588839856593637,0.10694197304401,0.0132990363261366,0.0897728310518863,3,2.19659677797112,70,-0.0387381610604818
4242,4295,1e+05,0.999996313359515,0.00172866424071283,-8.46103582008765e-15,0.999999999999995,-0.397359707119513,0.739853061706994,0.0776994830255526,0.950485065308022,-0.917662935482244,0.260146938293012,0.996976825376378,0.0495149346919836,-0.00235296816839711,0.998502052558024,-0.999997231766568,0.00149794744193759,3,50309,20,20,7,0.666666666666666,4.91666666666667,0.131944444444444,-0.0147058823529412,-0.0916666666666661,0.351733714354712,0.732598499663593,0.031117011375181,0.00139646088160226,0.0483633857237727,3,0.600141778423345,20,9.99994834248809
4242,4296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65134,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171874999999997,0.300507657890208,0.849746171054896,0.0451524262253292,-0.0500846096483681,0.0826396059198058,2,1.16106691993711,8,9.99995434071618
4242,4303,1e+05,0.985789062657678,0.107453889268537,-0.170664037196581,0.890817446490747,-0.701424872114008,0.505095180335773,NA,NA,0.821994936526792,0.385722266154974,NA,NA,0.000185166347290972,0.999882119441464,-0.985360862508891,0.109064672950712,3,66707,12,12,6,1.83333333333333,4.83333333333333,1.02777777777778,-0.121359223300971,0.229166666666667,0.0851138969061656,0.776574200236832,0.00362218772327669,-0.00945709965624063,-0.0234063216491958,2,-0.186315630461866,12,-0.919799862758786
4242,4314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,321,50,50,14,1.5,7.75,1.125,-0.0333333333333333,-0.412499999999992,0.00685230201190712,0.915142761325078,2.34770214311932e-05,0.000152273378042385,0.00188438305327448,2,1.15890853408106,50,-0.428282246866973
4242,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,322,43,43,13,1,7,0.5,-0.0263157894736842,-0.274999999999995,0.00918806407969319,0.907131724897492,4.22102607662742e-05,-0.000241791159991922,-0.00252671762191554,2,0.760648091522266,43,-0.508786663223144
4242,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,405,23,23,12,6,9,18,-0.285714285714285,-1.64999999999997,0,0.740031108674113,NA,NA,NA,1,1.99550333425919,23,-1.09316928835904
4242,4326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,536,19,19,11,5.33333333333333,8.33333333333333,14.2222222222222,-0.313725490196078,-1.46666666666664,0,0.643487984485732,NA,NA,NA,1,1.66324430057216,19,-1.3386130077004
4242,4327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46392,15,15,10,4.64285714285714,7.67857142857143,10.7780612244898,-0.357142857142857,-1.27678571428569,0,0.788185419266601,NA,NA,NA,1,1.10707200938592,15,-1.49379508757884
4242,4328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49551,12,12,9,3.90909090909091,7.04545454545454,7.6404958677686,-0.390909090909091,-1.07499999999998,0,0.74203795372104,NA,NA,NA,1,0.991917412671547,12,-1.66715817588369
4242,4329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49823,11,11,8,3.5,6.25,6.125,-0.388888888888889,-0.962499999999982,0,0.688424754148094,NA,NA,NA,1,1.43539715235593,11,-1.55572058910002
4242,4330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53563,10,10,7,3.11111111111111,5.44444444444444,4.83950617283951,-0.388888888888889,-0.85555555555554,0,0.65970263176155,NA,NA,NA,1,1.7400345837667,10,-1.30502904239457
4242,4331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62832,8,8,6,2.57142857142857,4.71428571428571,3.30612244897959,-0.428571428571428,-0.707142857142844,0,0.565335260234098,NA,NA,NA,1,2.01559616461791,8,-1.60996989062994
4242,4344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,679,20,20,7,0.283333333333333,4.80833333333333,0.0401388888888889,0.0166666666666667,0.0779166666666652,0.0518928259725642,0.852357745937018,0.00134643269370942,0.00305251917485671,0.0142705271424549,2,-0.462829297144205,20,0.595880615749359
4242,4345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1370,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095239,0.0458333333333326,0.223122049860872,0.594152528529746,0.0248917245670587,0.0318745785515531,0.0613585637117386,2,0.816885061525125,9,-0.374800040591464
4242,4353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,955,11,11,6,0.181818181818182,4.09090909090909,0.0165289256198347,0.0181818181818182,0.0499999999999992,0,0.777594573632738,NA,NA,NA,1,-0.344169029422001,11,-0.580911054859878
4242,4355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15605,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.18333333333333,0,0.776667588258915,NA,NA,NA,1,0.299365386061676,9,-0.374800040592214
4242,4363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25922,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111107,0.288797318742107,0.274842245860969,0.041701945656315,0.0412567598203009,0.0794192626540779,2,1.8287358948246,9,-0.456136472548697
4242,4364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72811,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.334755914944594,0.522779038791948,0.0560307612951962,0.0557926524907657,0.0920578766097617,2,0.121832468092541,8,9.99995434071618
4242,4371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,249,50,50,10,0.26530612244898,6.86734693877551,0.0351936693044565,-0.00631681243926136,-0.0729591836734673,0.00436045788025796,0.909967285377324,9.50679646275188e-06,0.000103820425720431,0.00119912591707095,2,1.41001075239172,50,0.583705192938357
4242,4377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,290,44,44,9,0.383720930232558,6.30813953488372,0.0736208761492698,-0.0103708359522312,-0.105523255813951,0.0241986922651548,0.883359333429071,0.000292788353671832,0.000654018709869054,0.00665464037291751,2,1.60474191341255,44,1.67127570972223
4242,4378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,332,22,22,7,0.159090909090909,5.17045454545454,0.012654958677686,-0.0088383838383838,-0.043749999999999,0.0281710386708982,0.828329632301318,0.000396803709898621,-0.00156505770393878,-0.0077470356344968,2,1.17895316577562,22,0.724343260121514
4242,4379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1037,8,8,6,0.125,3.9375,0.0078125,-0.0208333333333332,-0.0343749999999991,0.39713832442428,0.476279013368633,0.0788594243632622,0.06618972073738,0.109213039216675,2,1.46786383369916,8,-1.64364871593045
4242,4386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22384,14,14,6,0.285714285714286,4.35714285714286,0.0408163265306122,-0.0238095238095237,-0.0785714285714269,0.19103048312232,0.90448475843884,0.0182463227409735,-0.01591920692686,-0.052533382858637,2,0.859955104186659,14,5.51006456380103
4242,4387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29086,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.604398587423801,NA,NA,NA,1,2.6728760453266,8,-1.24358223001446
4242,4399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,418,22,22,8,0.857142857142857,5.57142857142857,0.36734693877551,-0.0451127819548871,-0.235714285714281,0.739592544454869,0.386355489756707,0.273498565906614,0.0389259233923615,0.203387949725085,2,1.79681349114529,22,1.06046439933756
4242,4406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2021,15,15,7,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0178571428571428,-0.0589285714285703,0.451746836533372,0.242703555336875,0.102037602158955,0.0376455697111144,0.124230380046675,2,3.35518439447408,15,-0.0590502920386214
4242,4408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50426,13,13,6,0.25,4.125,0.03125,0.0250000000000001,0.068749999999999,0.524144499010356,0.295335653708995,0.137363727921409,0.0524144499010356,0.144139737227845,2,2.23721201009474,13,1.30407554582774
4242,4410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74254,11,11,5,0.7,3.35,0.245,0.0875000000000001,0.192499999999997,0.652558757778986,0.390328163166662,0.212916466177027,0.0815698447223733,0.179453658389218,2,1.1492591921252,11,9.99992460591587
