sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3499,12118,200,0.960727961929027,0.0392720380709735,0.962555516662112,0.0374444833378882,0.922683756013407,0.0773162439865929,-0.681265138603402,0.522860169855621,0.818083154042928,0.181916845957072,-0.350725137681114,0.771870286867015,-0.258198889747161,0.741801110252839,-0.173704298623017,0.826295701376983,4,163,28,28,8,1.84615384615385,5.25618131868132,0.721306680956406,0.0628248291611977,0.148001373626373,0.0258627858627859,0.842783589450256,0.000171871953696269,-0.00117954652838376,-0.00126445126445127,3,-1.37713513769099,28,0.480509955234002
3499,12119,200,0.953310071834516,0.0466899281654842,0.943879807448537,0.0561201925514632,0.935824850808294,0.0641751491917057,NA,NA,0.849699923992912,0.150300076007088,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.174077655955698,0.825922344044302,4,164,23,23,7,2.17391304347826,4.54528985507246,1.08707466918715,0.0926458258474068,0.188713768115942,0.0265517493778363,0.813527789977065,0.000234998465007811,-0.00241379539798517,-0.00365086553945255,3,-1.618463256219,23,0.714115394120145
3499,12120,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,174,11,11,5,0.151515151515151,4.23232323232323,0.00765228037955309,-0.0303030303030305,-0.0208333333333333,0.0160839160839161,0.82004662004662,8.62307855314853e-05,-0.00321678321678323,-0.00221153846153845,3,-1.69905936361518,11,-0.572391286144876
3499,12121,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,175,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0416666666666664,0.0229166666666664,0.0595555555555556,0.824296296296296,0.00118228806584362,-0.0148888888888889,-0.00818888888888885,3,-1.50610517968425,10,9.99992230902237
3499,12130,200,0.846648781545238,0.153351218454763,0.947283026736655,0.0527169732633448,0.98609382259821,0.0139061774017897,NA,NA,0.925546956205674,0.0744530437943256,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.219501535956173,0.780498464043827,4,171,12,12,6,2.16666666666667,3.41666666666667,1.0462962962963,0.189773844641101,0.201666666666666,0.0783699059561128,0.763845350052247,0.00204728071985666,-0.0130616509926855,-0.0107758620689655,3,-0.592504904974142,12,-0.209250420415089
3499,12131,200,0.749268649265355,0.250731350734645,0.943119125143013,0.0568808748569869,0.976502993288436,0.0234970067115643,NA,NA,0.943068875965272,0.0569311240347277,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.374634324632678,0.625365675367322,4,182,8,8,5,2.625,2.64583333333333,1.57465277777778,0.344298245614035,0.252083333333333,0.162037037037037,0.873456790123457,0.00875200045724738,-0.0324074074074076,-0.0222800925925925,3,-0.785674201318386,8,-1.24358223001444
3499,12145,200,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999026373813806,0.0280948350606924,-0.999734417315812,0.0146725166490173,0.888458553103679,0.303553511695642,-0.917263489208716,0.260786159985927,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,156,20,20,7,0.350000000000001,4.52719298245614,0.038797322253001,0.0357287449392711,0.0481249999999994,0.0466374269005848,0.750128477760057,0.000646280358167232,-0.00461461053566321,-0.00641264619883043,3,-0.474767979964365,20,9.999923497468
3499,12146,200,NA,NA,0.924473451641902,0.249010117011395,0.99124070716193,0.0843232163219436,-0.978700988780561,0.1316281285448,0.866025403784434,0.333333333333339,-0.826516639901356,0.380638245556195,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,174,13,13,6,0.5,3.83333333333333,0.0833333333333333,0.0755813953488372,0.0687499999999994,0.0538461538461539,0.827120315581854,0.000893380250458085,-0.00772670978395487,-0.00679363905325438,3,-0.803675884681695,13,9.99993664350084
3499,12166,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,154,12,12,5,0.0999999999999996,4.03333333333333,0.00333333333333331,-0.0499999999999999,-0.0137499999999998,0.00823451910408435,0.693895476504172,2.260243495851e-05,0.00411725955204207,0.00113224637681156,3,0.0849914313370084,12,2.93556401102084
3499,12167,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444429,0.00954861111111081,0.0215419501133787,0.859363189720333,0.000154685204895765,-0.0215419501133789,-0.00296201814058957,3,-1.09108945117996,9,9.99994627250967
3499,12182,200,0.979372231808372,0.0206277681916283,0.875892821356619,0.124107178643381,-0.724852324059063,0.275147675940937,-0.999601458153795,0.000398541846205334,-0.333129944636549,0.666870055363451,-0.887859584398615,0.112140415601385,-0.829902354768512,0.170097645231488,-0.995460637689048,0.00453936231095217,4,109,79,79,12,0.418032786885245,8.28016712795401,0.02985553717588,-0.00355541804045738,-0.0122612412177983,0.0293278150421008,0.661342743274828,0.0001872101952618,-0.000388257917073475,-0.00258772042882112,4,-0.210816357182127,79,0.00359648822560119
3499,12186,200,0.983007315473156,0.0169926845268442,0.875206719946475,0.124793280053525,0.100488193627148,0.899511806372852,-0.997994786268091,0.00200521373190922,0.525212706819669,0.474787293180331,-0.84394977290075,0.15605022709925,-0.817697042110091,0.182302957889909,-0.99302741623072,0.00697258376927979,4,127,75,75,11,0.230514879546527,7.48532420313093,0.00977992970170566,0.000298099148557644,0.0110639807194608,0.0833802464502408,0.78978560201518,0.00160657216111394,-0.00119993085427424,-0.00720568110854531,4,-0.799420247859032,75,0.441977648370876
3499,12193,200,0.974979535593293,0.0250204644067071,0.884681483851886,0.115318516148114,0.996387801779997,0.00361219822000258,-0.981270419584367,0.0187295804156329,0.920308061307154,0.0796919386928456,-0.789196408222519,0.210803591777481,-0.822695888006335,0.177304111993664,-0.9914117718406,0.00858822815940028,4,138,68,68,10,0.46969696969697,6.80377534536542,0.0447157324789382,0.00704315552588819,0.0414545036764705,0.153161802355351,0.886931879263473,0.00568805177873112,-0.00247388313336824,-0.012678713540834,4,-0.749413361406619,68,0.799852577426537
3499,12194,200,0.988061572654311,0.0119384273456888,0.856281781779592,0.143718218220408,-0.940752589881455,0.0592474101185454,-0.703933456283982,0.50285062353454,-0.650403850972191,0.349596149027809,-0.401815438225013,0.736758672816467,-0.810356831547082,0.189643168452918,-0.996175696340561,0.00382430365943919,4,144,38,38,9,0.935483870967742,6.38249539862443,0.175833800820911,-0.023154771008401,-0.0580955148697081,0.00865426815887638,0.847715556240902,1.89529109840658e-05,-0.000953343365451334,-0.000481057814727194,3,-0.81340973885829,38,0.294354461552849
3499,12195,200,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,160,8,8,6,0.267857142857143,3.94642857142857,0.0239158163265306,0.267857142857142,0.0368303571428569,0.0434523809523809,0.687896825396825,0.000629369803476945,-0.043452380952381,-0.00597470238095242,3,-0.772794296378741,8,-1.72494095517933
3499,12202,200,0.992161862925916,0.00783813707408365,0.858991729221521,0.141008270778479,-0.909069039744269,0.0909309602557312,-0.574267894714163,0.610573571971395,-0.613117271039178,0.386882728960822,-0.087996863023105,0.943906905304733,-0.774596669241484,0.225403330758516,-0.984352031020917,0.0156479689790831,4,148,30,30,8,0.583333333333333,5.63002873563218,0.064888442991148,-0.017312314965014,-0.0332686781609194,0.00629492945834775,0.846499598186255,1.2051155915625e-05,-0.000690588771548324,-8.40067603561003e-05,3,-0.252616769485017,30,1.77288991657327
3499,12203,200,0.983748192689883,0.0162518073101174,0.873521450029409,0.126478549970591,-0.9781949649338,0.0218050350662002,0.956609911957671,0.18822329398689,-0.760790367791177,0.239209632208823,0.994436363816689,0.0671855756632076,-0.774596669241483,0.225403330758516,-0.983748192689883,0.0162518073101174,4,150,16,16,5,0.769230769230769,4.43685897435897,0.141160831689678,-0.0529095257074532,-0.0608878205128204,0.0209230769230769,0.74623199023199,0.000110671836913595,0.00658817373103078,0.00287692307692304,3,0.113597558254301,16,9.99995911413822
3499,12208,200,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.982340320972503,0.0176596790274971,NA,NA,-0.721625272600484,0.278374727399515,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,166,11,11,4,0.5,3.64772727272727,0.0556129476584022,-0.0477031802120142,-0.03625,0.00522875816993473,0.825272331154684,9.11330399988641e-06,-0.00522875816993497,-0.000718954248366048,3,-0.433012701892219,11,9.9999238394298
3499,12218,200,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,0.849997182675551,0.353207078260181,-0.972348665023591,0.150057953716567,0.954667493972286,0.192421870082814,-0.813086643373647,0.395570994626429,NA,NA,NA,NA,3,155,14,14,7,0.286713286713287,4.80552780552781,0.0225492123594021,0.0835592978450111,0.0394230769230764,0.0353157953157953,0.734889554889555,0.000375952819642463,-0.0123424194852768,-0.0043354700854701,3,0.218978102189781,14,-0.681224227915145
3499,12219,200,NA,NA,0.654653670707971,0.545628948342995,0.748753116344688,0.461305732021045,-0.947541739551479,0.207118607914283,0.991240707161929,0.0843232163219501,-0.861930801843911,0.338510340428712,NA,NA,NA,NA,3,160,13,13,6,0.25,4.13461538461539,0.0159023668639053,0.0618131868131869,0.0343749999999999,0.0311752136752137,0.77042476042476,0.000320965053429117,-0.0111131923631925,-0.00424652777777777,3,0.261116483933547,13,2.14447382034892
3499,12223,200,NA,NA,0.654653670707971,0.545628948342995,0.392493532058668,0.743225072346021,-0.825293084124518,0.382019813140423,0.95221658140911,0.197596124003026,-0.967157726817818,0.163609135202573,NA,NA,NA,NA,3,171,9,9,5,0.25,3.60185185185185,0.0172325102880659,0.033730158730158,0.0343749999999998,0.0763546798029556,0.818098887064404,0.00155817674172618,-0.021326921573227,-0.0104987684729064,3,0.275144296384512,9,1.68758627976
3499,12231,200,0.95059474174661,0.0494052582533904,0.915434214993188,0.0845657850068124,0.972330681296008,0.0276693187039925,0.996160169247429,0.0558071993271647,0.828595650541315,0.171404349458685,0.944606726647276,0.212886960179023,-0.851531953942014,0.148468046057986,-0.987496585764534,0.0125034142354656,4,158,30,30,8,1.62068965517241,5.15160098522168,0.594271336358562,0.057772521094474,0.136064039408867,0.00915280812869612,0.855243807993498,2.34718141325505e-05,0.00097836678181017,0.00125851111769567,3,-0.328662863253392,30,0.863887141975531
3499,12232,200,NA,NA,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,0.804310126743002,0.405070189249172,0.866025403784443,0.333333333333328,0.63803966002727,0.559491147560445,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,159,17,17,7,0.105882352941177,4.63529411764706,0.00373702422145332,0.0122171945701357,0.0145588235294118,0.0392566782810686,0.810172280294231,0.000396400760714096,0.00444139194139189,0.00349339430894299,3,-0.180662445864221,17,0.899481967715114
3499,12233,200,NA,NA,0.93325652525738,0.233908049281927,-0.876053137216552,0.320334887321584,0.952297818876311,0.197426723741121,-0.644365716360146,0.554242936603511,0.779117773807515,0.431334773023047,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,160,11,11,6,0.5,4.32424242424242,0.0644903581267218,-0.0692082111436952,-0.0449999999999995,0.156944444444444,0.668526936026936,0.00708239359079005,0.0249311665037471,0.0180312499999998,3,0.523504130094221,11,-0.587800399931373
3499,12234,200,NA,NA,0.944911182523065,0.212295615009662,-0.910304141391619,0.271695383300613,0.966491809547311,0.165268783223605,-0.724662874060611,0.483990998310275,0.829224953914744,0.377564398233267,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,9,9,5,0.625,3.88425925925926,0.106159979423868,-0.112103174603175,-0.0649305555555551,0.355042016806723,0.565787426081544,0.0390230483987349,0.0721621982126184,0.0450469771241826,3,0.850072676889463,9,-0.456136472546364
3499,12235,200,NA,NA,0.960768922830521,0.178912375022072,-0.720576692122892,0.487754291644599,0.95041939707997,0.201308420625815,-0.499999999999993,0.666666666666672,0.826885579971307,0.380220795647887,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,8,8,4,0.25,3.125,0.015625,-0.0432692307692311,-0.0171874999999999,0.306972789115646,0.607001133786848,0.0290537097775618,0.0778224751439038,0.0387595663265303,3,0.90268950789772,8,9.99995434071618
3499,12248,200,0.973728991120295,0.0262710088797045,0.848528137423854,0.151471862576146,0.990552211430923,0.00944778856907735,-0.834431243126546,0.371592647672539,0.841066582446922,0.158933417553078,-0.962865033422815,0.174036300670456,-0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797046,4,167,13,13,7,1.5,4.06538461538462,0.511972386587771,0.129401709401709,0.128192307692307,0.0516375880012244,0.728250649462771,0.000719020170717338,-0.0146478101023556,-0.00710016835016833,3,0.264050377011452,13,-0.738209513693146
3499,12249,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,173,9,9,6,0.428571428571428,3.85714285714286,0.0612244897959183,0.214285714285714,0.0589285714285708,0.0931804820693709,0.67509308250049,0.00289420074622678,-0.0465902410346857,-0.0128123162845385,3,0.0536601369432769,9,-1.23175307306859
3499,12260,200,0.944008222581069,0.0559917774189307,0.943780579500322,0.056219420499678,-0.978067636753416,0.0219323632465835,0.952564908595299,0.0474350914047013,-0.888373084151435,0.111626915848565,0.831998972565242,0.168001027434758,-0.883177069480143,0.116822930519857,-0.981946954729349,0.018053045270651,4,117,85,85,12,1.58024691358025,8.26714065255732,0.529773581386144,-0.0197881389181585,-0.137736441798942,0.314617730179979,0.720514000439469,0.0230992197777249,0.0040242425360304,0.0269357929148114,4,-0.121600629073004,85,0.0522048545195147
3499,12261,200,0.983556172538125,0.0164438274618752,0.935870170008241,0.064129829991759,-0.994400486068214,0.00559951393178561,0.996848355437233,0.00315164456276751,-0.964695429980982,0.0353045700190177,0.904978544861605,0.0950214551383948,-0.878322478025665,0.121677521974335,-0.990206529770925,0.00979347022907475,4,134,55,55,11,1.20125786163522,7.6106974393531,0.286229928116475,-0.0236604213417378,-0.109940083108715,0.221720103795575,0.769184756564544,0.0105012080966692,0.00454310060979135,0.0197545087627893,4,-0.107105859916177,55,-0.187357184460869
3499,12262,200,0.993581940071277,0.00641805992872291,0.892422810745301,0.107577189254699,-0.981571400992065,0.0184285990079352,0.996199709679147,0.00380029032085361,-0.815651246893722,0.184348753106278,0.851461121452629,0.148538878547371,-0.870490917886111,0.129509082113889,-0.997840645188089,0.00215935481191107,4,137,46,46,10,0.651515151515151,6.87663579844355,0.0936778265147495,-0.0159750870971843,-0.0531779053084647,0.179670458740226,0.776663862087688,0.00717631940615494,0.00448745623803395,0.0153646977572147,4,0.178130686362118,46,-0.305787742266884
3499,12263,200,0.909934970960094,0.272262593948282,0.995402274496795,0.0610707393850569,-0.0957826285221151,0.938929260614949,-0.977976364897031,0.133856640846449,8.46102194128262e-15,0.999999999999995,-0.95348856281178,0.194927380231506,-0.866025403784439,0.333333333333333,-0.909934970960094,0.272262593948282,3,138,24,24,9,0.0219298245614041,5.9093567251462,0.000160305735097988,-0.000201191051022249,-2.71208939542955e-16,0.0368906455862977,0.703016981159743,0.00037423253679396,-0.00313867616456025,-0.00507246376811596,3,1.04805171920319,24,-0.631951413982325
3499,12269,200,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.962103214244314,0.175823721971062,0.968429496152382,0.160392893896814,-0.924473451641902,0.249010117011395,0.933441902745149,0.233579288937147,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,159,18,18,8,0.5,5.69047619047619,0.0731292517006803,-0.0516917293233084,-0.0687499999999997,0.0415157933091936,0.743133692918485,0.000494529388315664,0.00427875965896052,0.00570842158001408,3,0.688682317685236,18,-0.729261341124564
