sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4207,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4539,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.285714285714286,-0.471428571428576,0,0.540362282078795,NA,NA,NA,1,1.58863352256015,8,-0.380754042579203
4207,3483,1e+05,0.994715239240386,0.0654785772177251,0.0821994936526868,0.947611067178348,0.168086753289886,0.892482250633637,NA,NA,-0.968619604501134,0.159906682188015,NA,NA,-0.00276692185773268,0.998238520589161,-0.99683952013433,0.0506274534108063,3,3688,13,13,8,3,4.72222222222222,2.39814814814815,0.0427927927927927,-0.412499999999999,0.561033018951035,0.719483490524482,0.157379024176656,-0.0561033018951036,0.154284080211536,2,2.13372865836541,13,-1.54878773865788
4207,3484,1e+05,0.99978862668687,0.013089644396084,8.17900817835997e-15,0.999999999999995,0.0524142418360964,0.96661676001241,NA,NA,-0.998625428903524,0.0333832399875951,NA,NA,-0.00122732840120169,0.999218658276446,-0.999999246832214,0.000781341723669273,3,43498,12,12,7,1,4.51515151515152,0.25068870523416,0.0045454545454545,-0.1375,0,0.556988167755928,NA,NA,NA,1,1.50959787386909,12,-1.28342118403279
4207,3485,1e+05,0.999665537575909,0.0164657263215915,8.1790012927514e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,-0.00120147496649046,0.999235117096304,-0.999999278228692,0.000764882903719518,3,61751,11,11,6,1,3.63333333333333,0.303333333333333,0.0444444444444443,-0.1375,0,0.677363823600327,NA,NA,NA,1,1.2085637512245,11,0.980940063971735
4207,3495,1e+05,0.730360951300627,0.269639048699373,-0.261480578673174,0.738519421326826,0.827456776325327,0.172543223674673,-0.785203412670771,0.425116718205549,-0.087301273749098,0.912698726250902,-0.668235183893718,0.534099987257622,0.772156354850592,0.227843645149408,-0.447668421420018,0.552331578579982,4,3074,47,47,12,2.11363636363636,5.87840909090909,1.11368285123967,0.0421106412966878,-0.0196250000000003,0.128245774036809,0.925258616902614,0.00429532144196275,-0.00219631102293874,-0.0120436982852897,3,2.18594088726247,47,-0.208956700779253
4207,3496,1e+05,0.711341542989088,0.496175866228801,0.0283828362228142,0.981928498354353,0.532685607028588,0.642365658824449,-0.999906831463779,0.00869026717939084,0.861091377718592,0.339562839529904,-0.0420249083454237,0.973238231174961,-0.0142151502652252,0.990950049468529,-0.999899592785574,0.00902155111417322,3,3345,35,35,11,2.6969696969697,5.78787878787879,2.39761248852158,0.0468215994531784,0.366666666666664,0.187062192458964,0.934689257167401,0.0111372309994236,-0.00599009811754603,-0.00121962995533921,3,2.39085644536419,35,-0.219458709061817
4207,3497,1e+05,0.673031914897887,0.529983300519979,0.0368271462105096,0.976549807847873,0.627412086052644,0.568228355868232,NA,NA,0.801264979195265,0.408321451979641,NA,NA,-0.0176482696438208,0.988764179291075,-0.999815948787996,0.0122143714432091,3,3626,26,26,10,3.44,5.14666666666667,3.50453333333333,0.086509945750452,0.412499999999996,0.25668416792911,0.847885944341835,0.0329433810327297,-0.0111601812143091,0.0705881461805038,2,2.23851334670495,26,-0.492903394501769
4207,3500,1e+05,0.669039683057523,0.533411219071848,0.0422074955912433,0.973121889296004,0.716811502848857,0.491201602539146,NA,NA,0.726900460500593,0.481920286756858,NA,NA,-0.0213900712159535,0.986381619115602,-0.99978309807428,0.0132597298195988,3,5917,23,23,9,3.95454545454545,4.31818181818182,4.25826446280992,0.124865039948175,0.412499999999995,0.341767812734938,0.829116093632531,0.0584026189108117,-0.0170883906367469,0.093986148502106,2,2.77588427975378,23,-0.329344555710914
4207,3501,1e+05,0.403050042920914,0.735900106826088,-8.17899268574068e-15,0.999999999999995,0.615580886708018,0.577842881277708,NA,NA,0.788073709699647,0.422157118722297,NA,NA,0.697817518393462,0.50830928436041,-0.71627558315441,0.49169071563959,3,9390,18,18,8,4.70588235294118,3.90196078431373,6.44059976931949,0.169117647058824,0.549999999999995,0,0.466649246609581,NA,NA,NA,1,2.7986476615907,18,-0.644510025976756
4207,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46557,17,17,7,0.705882352941177,4.35294117647059,0.249134948096886,0.0441176470588235,-0.19411764705882,0,0.791181038401552,NA,NA,NA,1,2.24958301100772,17,1.18294674000845
4207,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46800,14,14,6,1.14285714285714,3.57142857142857,0.653061224489796,0.087912087912088,-0.314285714285708,0,0.717905477980666,NA,NA,NA,1,2.41109647247694,14,9.99995633986444
4207,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63544,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999992,0,0.626209873350262,NA,NA,NA,1,2.63765894745723,8,1.0779315184752
4207,3522,1e+05,0.796172133571619,0.413709919974609,-8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003547,0.220463002375083,NA,NA,0.0493085312670109,0.968596479878475,-0.998783594551037,0.031403520121525,3,18409,9,9,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275,0,0.592126757678105,NA,NA,NA,1,1.98672825604132,9,1.7276086077805
4207,3530,1e+05,0.998801653270732,0.0311694936630498,-0.907841299003207,0.275458676634938,0.76134101431599,0.449082646730113,NA,NA,-0.419313934688774,0.724541323365052,NA,NA,0.994763278674576,0.0651800302898482,-0.860230883588448,0.340638706924792,3,23810,12,12,7,0.863636363636363,3.95454545454545,0.18801652892562,0.05994005994006,-0.0500000000000007,0.550389099022778,0.441922466560871,0.151464080161553,0.0611543443358642,-0.151357002231261,2,0.924626621570467,12,-1.12451801168244
4207,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38267,8,8,6,0,3.875,NA,NA,NA,0,0.643624271343644,NA,NA,NA,1,0.756768145114983,8,-1.64364871593046
4207,3541,1e+05,0.858685212287357,0.34256358245494,-0.327326835353981,0.787704384990349,0.796003966297342,0.413886823491136,-0.811690974746862,0.397094724879096,0.311393158576819,0.798408791518516,-0.286222211398244,0.815200890130556,-0.605552985892279,0.585903946358988,-0.553751291153463,0.626391668650669,3,4430,11,11,4,0.314285714285715,3.53809523809524,0.0257823129251701,0.083673469387755,0.01375,0.145380698266541,0.739770267285178,0.00558229502923293,-0.0397016646985257,-0.00588088137839645,3,0.00435278998655359,11,9.99995219197752
4207,3551,1e+05,0.998989294374297,0.0286249045873384,0.0443678254708136,0.971745289954864,-0.599715757667474,0.590560633338187,-0.699610688676247,0.506713579574836,-0.826033187630906,0.381184656616678,-0.744860822928011,0.465031710380029,-0.000622842491380587,0.99960348612928,-0.999042703569748,0.0278581961744092,3,1896,22,22,10,0.909090909090909,5.91919191919192,0.254438322620141,-0.0268432355046529,-0.114583333333334,0.291131586481419,0.826888336775803,0.0234657250212386,-0.0095098039571316,-0.0313779679387862,3,2.68042252682931,22,-0.725355383475249
4207,3552,1e+05,0.99725418773702,0.0471878255577702,0.0750939261482717,0.952148676716646,-0.552480741005646,0.627362564596494,NA,NA,-0.872660122004218,0.324786112120152,NA,NA,-0.00083566500330188,0.999467999073903,-0.997238870136609,0.0473193223572536,3,6979,13,13,9,2.5,6.34615384615385,2.05177514792899,-0.118854829381145,-0.343750000000001,0.000578998015060839,0.332913315135071,1.67619350722196e-07,5.26361831873442e-05,-0.000159224454141718,2,2.0444763988801,13,-1.52012731741317
4207,3553,1e+05,0.99677521651958,0.0511401713532214,0.0821994936526865,0.947611067178348,-0.434708211670552,0.713703017896432,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.00434429535123215,0.997234326982975,-0.996963589856787,0.0496232598046213,3,69059,12,12,8,2.5,5.47222222222222,1.79398148148148,-0.0957207207207208,-0.34375,0.362742678391817,0.818628660804091,0.0657911253634346,-0.0362742678391817,0.0997542365577506,2,0.0973392729461812,12,-1.35603911039913
4207,3554,1e+05,0.999996202498411,0.00175446310745153,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.00756132402998923,0.995186265746718,-0.999971412780842,0.00481373425328158,3,77967,10,10,7,1.5,5.5,0.75,-0.166666666666667,-2.02934450284877e-15,0,0.658119890870765,NA,NA,NA,1,-0.0328194370390573,10,-1.5001743166494
4207,3556,1e+05,0.999990448574263,0.00278246409037708,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883146e-15,0.999999999999995,NA,NA,-0.00794412337684901,0.994942560788149,-0.999968444954026,0.00505743921185668,3,86094,8,8,6,0.875,4.70833333333333,0.255208333333333,-0.125,-1.1226161079589e-15,0,0.763118694910727,NA,NA,NA,1,-0.695790709655524,8,-1.72494095517961
4207,3564,1e+05,0.999998789903395,0.000990387580929841,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89696568953879e-15,0.999999999999995,NA,NA,-0.0196038245928276,0.987519018135553,-0.999807826565352,0.0124809818644419,3,2103,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,9.71494708810583e-17,0,0.615336640664281,NA,NA,NA,1,2.93945082465682,9,9.99992540601707
4207,3572,1e+05,0.988327257094391,0.00151123277688825,-0.278563659777335,0.649963699310974,0.469463378163471,0.425007234733036,0.629942334428579,0.370057665571421,-0.603964336298487,0.280726469784422,-0.66938815661407,0.33061184338593,0.619468776767914,0.265110323153115,-0.625085384482981,0.25951233628165,5,1867,399,399,17,2.62857142857143,9.88892684610076,1.16381969127706,0.00487582304355585,-0.113322679434092,0.0538431667695254,0.950393697355423,0.000617513271968016,0.000150008770148392,-0.00354331278518894,4,7.59149551422277,399,0.206221156042107
4207,3573,1e+05,0.956745011940591,0.0107287744128646,-0.306117925644779,0.616414424055164,0.456407532814369,0.439741753047129,0.64937983838768,0.35062016161232,-0.630444582200631,0.25420088813109,-0.708412499115799,0.2915875008842,0.726927485815397,0.164100088094378,-0.532492500542763,0.355573554699087,5,1871,284,284,16,3.31818181818182,9.45230386052304,1.90270541354106,0.00852356545367118,-0.15125,0.0762156628759652,0.921842392389031,0.00119959946602883,0.000301434752164596,-0.00522652059562207,4,7.1564177578021,284,-0.0759607486495568
4207,3574,1e+05,0.942361579625599,0.0576384203744007,0.02979667767323,0.97020332232677,-0.880035897093027,0.119964102906973,0.962272321886284,0.0377276781137159,-0.500325557095322,0.499674442904678,-0.239121130295788,0.760878869704212,0.45779872097501,0.54220127902499,-0.863981198772483,0.136018801227517,4,2196,217,217,15,1.05764411027569,9.67029394137518,0.214872286327497,-0.00672521267086827,-0.0494027596164324,0.0731759435114822,0.891046911258666,0.00121634754707632,0.000553276556420769,-0.00177645870203823,4,6.85763245374581,217,0.0122788418472027
4207,3575,1e+05,0.79009352681318,0.20990647318682,0.184870806753999,0.815129193246001,-0.538165739369775,0.461834260630225,0.591932938906567,0.408067061093433,-0.899864125371232,0.100135874628768,0.838707693030608,0.161292306969392,0.703179126802124,0.296820873197876,-0.568577492863551,0.431422507136449,4,2226,80,80,14,5.32142857142857,9.43406593406593,6.21656502837821,-0.053374368247786,-0.477925824175823,0.884090849318824,0.612644868972471,0.165139379608488,0.00956839934729206,0.0726012787226069,4,3.98517999358693,80,-0.444037507375171
4207,3576,1e+05,0.921003749863971,0.0789962501360288,3.45773351059695e-16,1,-0.539364002254515,0.460635997745485,0.977550535396388,0.13514934734822,-0.834233415337205,0.165766584662795,0.981805579065412,0.121625580305766,0.75792405629271,0.24207594370729,-0.625387896371835,0.374612103628165,4,2414,47,47,13,5.16,8.99409090909091,4.89468512396694,-0.0934653281279049,-0.39315,0.858125653269936,0.492016876873824,0.190981274747446,0.0341671549966408,0.117992277324616,3,3.14070354446168,47,-0.572011772945556
4207,3581,1e+05,0.958631552974686,0.0413684470253139,0.0550315145657184,0.944968485434281,-0.446662827336663,0.553337172663337,0.951623848989811,0.19882789094962,-0.861000598731529,0.138999401268471,0.99044096426414,0.0880944856687476,0.0078247431042404,0.99217525689576,-0.97452395994179,0.0254760400582096,4,2537,42,42,12,5.16,8.38647058823529,5.65939884659746,-0.0905903730359497,-0.436311764705883,0.859208622759406,0.410123354000804,0.188139538213046,0.0353512136079449,0.118141185629418,3,3.22000538025251,42,-0.452615716776841
4207,3582,1e+05,0.943388236483706,0.0566117635162944,0.0126038182749215,0.987396181725078,-0.317253126014113,0.682746873985887,0.904775887349206,0.2800764916654,-0.901696446675607,0.0983035533243926,0.993120873771961,0.0747155570197742,0.638062445132692,0.361937554867308,-0.746463822224472,0.253536177775528,4,2669,38,38,11,4.61904761904762,7.52170868347339,4.81420999772458,-0.0679588753690514,-0.421435574229692,0.820367269078368,0.397344025437623,0.170589555511502,0.0373073684516094,0.112800499498276,3,3.20635318930085,38,-0.378930540290229
4207,3583,1e+05,0.982385741397055,0.0176142586029449,-0.0594964117308733,0.940503588269127,-0.135932850622653,0.864067149377347,0.793965597918763,0.416025970434384,-0.937596606105501,0.0624033938944993,0.997534306879947,0.0447150694131329,0.666902721495558,0.333097278504442,-0.763767528714847,0.236232471285153,4,3988,33,33,10,4.125,6.64522058823529,4.17014039071511,-0.0319820406038521,-0.407849264705882,0.753638781263453,0.37680315661795,0.142695673096208,0.0357623860483505,0.103625332423725,3,2.8867981851803,33,-0.146172353114175
4207,3584,1e+05,0.988764452126219,0.0955211882567739,0.596039560679263,0.593480271626345,-0.456144700610961,0.698459883375844,0.645892717963944,0.552970650706891,-0.986434514883933,0.104979611749499,0.997976144176492,0.0405096209194515,-0.237986846608939,0.847024968629013,-0.921734442013233,0.253544697002673,3,7622,27,27,9,3.63636363636364,6.35650623885918,3.39733287578522,-0.111361290927855,-0.5,0.619470200500316,0.337020811357536,0.0963253349593537,0.0265517545238809,0.0851771525687932,3,2.82116651030106,27,-0.0817659065069711
4207,3585,1e+05,0.909594094896473,0.272785349037959,0.352380739301197,0.77074443240753,-0.179121237463813,0.885349127046028,0.891441947121909,0.299388841230138,-0.983839998594976,0.114604694638498,0.738196334919026,0.471355591177392,-0.117887753984439,0.92477539458405,-0.970872304076394,0.154030962176524,3,61960,22,22,8,3.28571428571429,5.52976190476191,2.78837159863946,-0.0421594134342481,-0.451785714285715,0.627898045916579,0.409961976115367,0.108455845983219,0.0413801159238843,0.0668545641179704,3,0.424730106186651,22,0.325480272069315
4207,3591,1e+05,0.999683851475258,0.0160085553917111,-0.0596196475137955,0.962022432312083,0.201611171597729,0.870764535626108,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,0.000909039145085081,0.999421287626679,-0.998274950843404,0.0373988553145906,3,66145,16,16,7,3,4.625,2.296875,0.0364336492890995,-0.4125,0.705515925761827,0.39611935706198,0.248876360751784,0.0503939946972734,0.194016879584505,2,0.25146602284642,16,-0.61660195946824
4207,3593,1e+05,0.99946106761656,0.0209017075773554,-0.0691163516376219,0.955964055917219,0.354938640723758,0.769003512664546,NA,NA,-0.957185972603856,0.186960543252673,NA,NA,-0.0108474520714347,0.993094162095212,-0.996800174632268,0.0509417819875627,3,67818,14,14,6,3,3.76190476190476,2.45578231292517,0.0768880800727934,-0.412500000000001,0.663276720793345,0.377253921890675,0.219968004173186,0.0552730600661121,0.182401098218172,2,0.524482667305583,14,2.08643535240873
4207,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79627,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.70859852637205,NA,NA,NA,1,0.518136487973514,9,0.961740159431293
4207,3622,1e+05,0.36750631757413,0.760423251110501,-0.0314762286854448,0.979958300134199,0.532219422914333,0.642716274419835,-0.219956710349619,0.858816773348662,0.829434699645158,0.377325425445967,-0.968102861763229,0.161224926517139,0.743324487102678,0.466495708707452,-0.691996614751754,0.513462591426742,3,3317,33,33,10,2.79838709677419,5.54390681003584,2.42513826261225,0.0521761054530475,0.355208333333334,0.32091301814521,0.8051641737805,0.027470823013234,-0.00229501611213222,-0.0441255399949664,3,3.11834128505698,33,-0.566118437178007
4207,3623,1e+05,-0.132487214951529,0.915407303391637,7.89695692883146e-15,0.999999999999995,0.376403704581405,0.754321145002754,-0.309638754327983,0.79958376105901,0.92645574701515,0.245678854997241,-0.95085426949571,0.200416238940985,0.857932772689159,0.3434970990072,-0.513761965842054,0.6565029009928,3,6446,11,11,6,4.5,4.27777777777778,5.89814814814815,0.226190476190476,0.61875,0.993746926908523,0.409709405302859,0.273063519913981,-0.0400359133898052,-0.136640202449922,3,3.07033556693598,11,-1.34659860959643
4207,3624,1e+05,0.710847714039376,0.496623004540834,0.114707866935289,0.926813604959668,0.463891416368061,0.692905555677751,NA,NA,0.933256525257386,0.233908049281916,NA,NA,-0.0209781074342982,0.986643942273777,-0.995587009633127,0.0598303373141051,3,10709,10,10,5,4,3.44444444444444,4.59259259259259,0.228070175438596,0.55,0.226964208163321,0.120033716226222,0.0257563758936017,0.0324234583090459,-0.0624151572449139,2,3.6541299334453,10,-0.653661570333968
4207,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64727,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333335,0.57454316647609,0.303856506550493,0.165049925072186,0.0820775952108699,-0.157999370780926,2,3.11145378773845,9,9.99992726797426
4207,3633,1e+05,0.999107710185899,0.0268955473368906,-0.0422074955912436,0.973121889296004,0.999108866598588,0.0268781107040013,NA,NA,7.8969710689205e-15,0.999999999999995,NA,NA,-0.000961551236319883,0.999387857376485,-0.999067820050486,0.027490253327516,3,6223,22,22,9,1.63636363636364,4.54545454545455,0.892561983471075,0.0796804145972792,1.68392416193834e-15,0.346862527834408,0.826568736082796,0.0601568066078377,-0.0173431263917204,-0.0953871951544602,2,2.19124039558347,22,-0.534981664961539
4207,3634,1e+05,0.999999992405277,7.84605053858467e-05,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.00149857391283885,0.999045977859654,-0.999998877137483,0.000954022140400662,3,31315,16,16,8,2.25,3.75,1.6875,0.15,2.50429747160061e-15,0,0.51729975006673,NA,NA,NA,1,1.86047184436424,16,-0.793331430717506
4207,3638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69087,12,12,7,3,3.5,4.5,0.272727272727273,-0.825000000000008,0,0.425216810815103,NA,NA,NA,1,0.681620650399726,12,-1.21715698352273
4207,3639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85058,11,11,6,3.36363636363636,2.68181818181818,5.65702479338843,0.336363636363636,-0.925000000000008,0,0.641886810820019,NA,NA,NA,1,-0.725909245542705,11,-0.700778477893391
4207,3640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90056,10,10,5,0,3.7,NA,NA,NA,0,0.844929382318763,NA,NA,NA,1,-1.21936522901022,10,2.48766465646124
4207,3642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90560,8,8,4,0,3.125,NA,NA,NA,0,0.819529358353511,NA,NA,NA,1,-1.11915707856382,8,9.99995434071618
4207,3654,1e+05,0.980226325236974,0.0197736747630259,-0.0697516993176532,0.930248300682347,-0.148382769701179,0.851617230298821,0.619429948391849,0.380570051608151,0.995640362842984,0.00435963715701648,-0.788006626969406,0.211993373030594,0.453379563669731,0.546620436330269,-0.904451488510478,0.095548511489522,4,2277,137,137,12,1.45,8.49148101511042,0.412178449459269,-0.00233955818610123,0.136161226268888,0.211207599566573,0.795250046293944,0.00815659160498626,0.00137389737840533,-0.0151597677491102,4,5.5213073359614,137,0.330954917567238
